TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 6:10:00 PM,01ACNPC_G01,N,N,N,5018.5401,5018.5401,5222.3919,5018.5401,5018.5401,
8/26/2024 6:10:00 PM,01AEC_L01,N,N,N,5021.0123,5021.0123,6076.0735,5021.0123,5021.0123,
8/26/2024 6:10:00 PM,01AMBUK_SS,N,N,N,4978.4907,4978.4907,6076.0735,4978.4907,4978.4907,
8/26/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,4978.4907,4978.4907,6076.0735,4978.4907,4978.4907,
8/26/2024 6:10:00 PM,01AMBUK_U01,N,N,N,4978.4907,4978.4907,4962.6273,4978.4907,4978.4907,
8/26/2024 6:10:00 PM,01AMBUK_U02,N,N,N,4977.0073,4977.0073,4180.3242,4977.0073,4977.0073,
8/26/2024 6:10:00 PM,01AMBUK_U03,N,N,N,4977.0073,4977.0073,4968.3140,4977.0073,4977.0073,
8/26/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,4995.7960,4995.7960,5083.8837,4995.7960,4995.7960,
8/26/2024 6:10:00 PM,01ANDA_G01,N,N,N,5021.0123,5021.0123,5391.4265,5021.0123,5021.0123,
8/26/2024 6:10:00 PM,01ANGAT_A,N,N,N,5012.6068,5012.6068,5170.5483,5012.6068,5012.6068,
8/26/2024 6:10:00 PM,01ANGAT_M,N,N,N,5019.5290,5019.5290,6155.1494,5019.5290,5019.5290,
8/26/2024 6:10:00 PM,01ANGAT_SS,N,N,N,5020.5178,5020.5178,6076.0735,5020.5178,5020.5178,
8/26/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,4944.3745,4944.3745,6076.0735,4944.3745,4944.3745,
8/26/2024 6:10:00 PM,01APEC_G01,N,N,N,5021.0123,5021.0123,5252.7204,5021.0123,5021.0123,
8/26/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,5021.0123,5021.0123,5252.0202,5021.0123,5021.0123,
8/26/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,5021.0123,5021.0123,5248.3122,5021.0123,5021.0123,
8/26/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,5018.5401,5018.5401,5598.7317,5018.5401,5018.5401,
8/26/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,4995.7960,4995.7960,4925.7617,4995.7960,4995.7960,
8/26/2024 6:10:00 PM,01BAKUN_G01,N,N,N,5002.2237,5002.2237,5120.1640,5002.2237,5002.2237,
8/26/2024 6:10:00 PM,01BAKUN_SS,N,N,N,5002.2237,5002.2237,6076.0735,5002.2237,5002.2237,
8/26/2024 6:10:00 PM,01BALNEO_L01,N,N,N,4940.9134,4940.9134,6076.0735,4940.9134,4940.9134,
8/26/2024 6:10:00 PM,01BALNEO_L02,N,N,N,4940.9134,4940.9134,6076.0735,4940.9134,4940.9134,
8/26/2024 6:10:00 PM,01BALNEO_SS,N,N,N,4927.5636,4927.5636,6076.0735,4927.5636,4927.5636,
8/26/2024 6:10:00 PM,01BALSIK_SS,N,N,N,4842.5204,4842.5204,6076.0735,4842.5204,4842.5204,
8/26/2024 6:10:00 PM,01BALWIND_G01,N,N,N,5093.2001,5093.2001,5146.4182,5093.2001,5093.2001,
8/26/2024 6:10:00 PM,01BANTAY_SS,N,N,N,5143.1383,5143.1383,6076.0735,5143.1383,5143.1383,
8/26/2024 6:10:00 PM,01BATAAN_SS,N,N,N,4735.7219,4735.7219,6076.0735,4735.7219,4735.7219,
8/26/2024 6:10:00 PM,01BAUANG_GS1,N,N,N,4990.3572,4990.3572,5074.5008,4990.3572,4990.3572,
8/26/2024 6:10:00 PM,01BAUANG_GS2,N,N,N,4990.3572,4990.3572,5074.5008,4990.3572,4990.3572,
8/26/2024 6:10:00 PM,01BAUANG_GS3,N,N,N,4990.3572,4990.3572,5074.5008,4990.3572,4990.3572,
8/26/2024 6:10:00 PM,01BAUANG_SS,N,N,N,4999.2570,4999.2570,6076.0735,4999.2570,4999.2570,
8/26/2024 6:10:00 PM,01BAUAN_T1L1,N,N,N,5001.2348,5001.2348,6076.0735,5001.2348,5001.2348,
8/26/2024 6:10:00 PM,01BAUAN_T1L2,N,N,N,5001.2348,5001.2348,6076.0735,5001.2348,5001.2348,
8/26/2024 6:10:00 PM,01BAUAN_T1L3,N,N,N,5001.2348,5001.2348,6076.0735,5001.2348,5001.2348,
8/26/2024 6:10:00 PM,01BAUAN_T2L1,N,N,N,5001.2348,5001.2348,6076.0735,5001.2348,5001.2348,
8/26/2024 6:10:00 PM,01BAUAN_T2L2,N,N,N,5000.2459,5000.2459,6076.0735,5000.2459,5000.2459,
8/26/2024 6:10:00 PM,01BCNOT_SS,N,N,N,5027.44,5027.44,6076.0735,5027.44,5027.44,
8/26/2024 6:10:00 PM,01BCNOT_T1L1,N,N,N,5027.9344,5027.9344,6076.0735,5027.9344,5027.9344,
8/26/2024 6:10:00 PM,01BCNOT_T1L2,N,N,N,5027.9344,5027.9344,6076.0735,5027.9344,5027.9344,
8/26/2024 6:10:00 PM,01BINENG_G01,N,N,N,4995.7960,4995.7960,5039.8538,4995.7960,4995.7960,
8/26/2024 6:10:00 PM,01BINGA_SS,N,N,N,4977.5018,4977.5018,6076.0735,4977.5018,4977.5018,
8/26/2024 6:10:00 PM,01BINGA_T1L1,N,N,N,4977.9962,4977.9962,6076.0735,4977.9962,4977.9962,
8/26/2024 6:10:00 PM,01BINGA_U01,N,N,N,4977.5018,4977.5018,5072.9305,4977.5018,4977.5018,
8/26/2024 6:10:00 PM,01BINGA_U02,N,N,N,4977.0073,4977.0073,5073.7217,4977.0073,4977.0073,
8/26/2024 6:10:00 PM,01BINGA_U03,N,N,N,4976.5129,4976.5129,4767.3959,4976.5129,4976.5129,
8/26/2024 6:10:00 PM,01BINGA_U04,N,N,N,4977.0073,4977.0073,5102.7694,4977.0073,4977.0073,
8/26/2024 6:10:00 PM,01BNTAY_T1L1,N,N,N,5142.6439,5142.6439,6076.0735,5142.6439,5142.6439,
8/26/2024 6:10:00 PM,01BNTAY_T1L2,N,N,N,5142.6439,5142.6439,6076.0735,5142.6439,5142.6439,
8/26/2024 6:10:00 PM,01BNTAY_T1L3,N,N,N,5142.6439,5142.6439,6076.0735,5142.6439,5142.6439,
8/26/2024 6:10:00 PM,01BOSUNG_G01,N,N,N,5111.9888,5111.9888,5047.5871,5111.9888,5111.9888,
8/26/2024 6:10:00 PM,01BOTOLAN_SS,N,N,N,4898.8862,4898.8862,6076.0735,4898.8862,4898.8862,
