TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 6:35:00 PM,01ACNPC_G01,N,N,N,5964.4520,5964.4520,15213.5474,5964.4520,5964.4520,
8/26/2024 6:35:00 PM,01AEC_L01,N,N,N,5970.3969,5970.3969,15630.2517,5970.3969,5970.3969,
8/26/2024 6:35:00 PM,01AMBUK_SS,N,N,N,5911.5430,5911.5430,15630.2517,5911.5430,5911.5430,
8/26/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,5911.5430,5911.5430,15630.2517,5911.5430,5911.5430,
8/26/2024 6:35:00 PM,01AMBUK_U01,N,N,N,5911.5430,5911.5430,13233.5291,5911.5430,5911.5430,
8/26/2024 6:35:00 PM,01AMBUK_U02,N,N,N,5911.5430,5911.5430,13339.9083,5911.5430,5911.5430,
8/26/2024 6:35:00 PM,01AMBUK_U03,N,N,N,5911.5430,5911.5430,14846.5360,5911.5430,5911.5430,
8/26/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,5924.6216,5924.6216,14921.0529,5924.6216,5924.6216,
8/26/2024 6:35:00 PM,01ANDA_G01,N,N,N,5970.3969,5970.3969,16324.6063,5970.3969,5970.3969,
8/26/2024 6:35:00 PM,01ANGAT_A,N,N,N,5934.1334,5934.1334,15175.2559,5934.1334,5934.1334,
8/26/2024 6:35:00 PM,01ANGAT_M,N,N,N,5937.7003,5937.7003,18917.0770,5937.7003,5937.7003,
8/26/2024 6:35:00 PM,01ANGAT_SS,N,N,N,5942.4561,5942.4561,15630.2517,5942.4561,5942.4561,
8/26/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,5944.8341,5944.8341,15630.2517,5944.8341,5944.8341,
8/26/2024 6:35:00 PM,01APEC_G01,N,N,N,5970.3969,5970.3969,15349.8535,5970.3969,5970.3969,
8/26/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,5970.3969,5970.3969,15060.3951,5970.3969,5970.3969,
8/26/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,5970.3969,5970.3969,15060.3951,5970.3969,5970.3969,
8/26/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,5964.4520,5964.4520,16496.7082,5964.4520,5964.4520,
8/26/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,5924.6216,5924.6216,14546.0879,5924.6216,5924.6216,
8/26/2024 6:35:00 PM,01BAKUN_G01,N,N,N,5939.4837,5939.4837,16145.6451,5939.4837,5939.4837,
8/26/2024 6:35:00 PM,01BAKUN_SS,N,N,N,5939.4837,5939.4837,15630.2517,5939.4837,5939.4837,
8/26/2024 6:35:00 PM,01BALNEO_L01,N,N,N,5861.6064,5861.6064,15630.2517,5861.6064,5861.6064,
8/26/2024 6:35:00 PM,01BALNEO_L02,N,N,N,5861.6064,5861.6064,15630.2517,5861.6064,5861.6064,
8/26/2024 6:35:00 PM,01BALNEO_SS,N,N,N,5844.3664,5844.3664,15630.2517,5844.3664,5844.3664,
8/26/2024 6:35:00 PM,01BALSIK_SS,N,N,N,5765.8946,5765.8946,15630.2517,5765.8946,5765.8946,
8/26/2024 6:35:00 PM,01BALWIND_G01,N,N,N,6057.1914,6057.1914,11765.2616,6057.1914,6057.1914,
8/26/2024 6:35:00 PM,01BANTAY_SS,N,N,N,6119.6122,6119.6122,15630.2517,6119.6122,6119.6122,
8/26/2024 6:35:00 PM,01BATAAN_SS,N,N,N,5638.0806,5638.0806,15630.2517,5638.0806,5638.0806,
8/26/2024 6:35:00 PM,01BAUANG_GS1,N,N,N,5920.4603,5920.4603,19730.8330,5920.4603,5920.4603,
8/26/2024 6:35:00 PM,01BAUANG_GS2,N,N,N,5921.0547,5921.0547,28264.1105,5921.0547,5921.0547,
8/26/2024 6:35:00 PM,01BAUANG_GS3,N,N,N,5921.0547,5921.0547,14759.9103,5921.0547,5921.0547,
8/26/2024 6:35:00 PM,01BAUANG_SS,N,N,N,5931.1610,5931.1610,15630.2517,5931.1610,5931.1610,
8/26/2024 6:35:00 PM,01BAUAN_T1L1,N,N,N,5934.1334,5934.1334,15630.2517,5934.1334,5934.1334,
