TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:50:00 AM,01ACNPC_G01,N,N,N,2759.0928,2759.0928,4074.7609,2759.0928,2759.0928,
8/26/2024 4:50:00 AM,01AEC_L01,N,N,N,2757.9840,2757.9840,3949.4219,2757.9840,2757.9840,
8/26/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2784.3191,2784.3191,3949.4219,2784.3191,2784.3191,
8/26/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2784.3191,2784.3191,3949.4219,2784.3191,2784.3191,
8/26/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2784.3191,2784.3191,3962.7719,2784.3191,2784.3191,
8/26/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2784.3191,2784.3191,4055.6158,2784.3191,2784.3191,
8/26/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2784.3191,2784.3191,3967.6454,2784.3191,2784.3191,
8/26/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2778.7749,2778.7749,3989.1896,2778.7749,2778.7749,
8/26/2024 4:50:00 AM,01ANDA_G01,N,N,N,2757.9840,2757.9840,4023.2595,2757.9840,2757.9840,
8/26/2024 4:50:00 AM,01ANGAT_A,N,N,N,2742.4601,2742.4601,3990.5929,2742.4601,2742.4601,
8/26/2024 4:50:00 AM,01ANGAT_M,N,N,N,2743.8461,2743.8461,3994.5161,2743.8461,2743.8461,
8/26/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2743.8461,2743.8461,3949.4219,2743.8461,2743.8461,
8/26/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2772.1218,2772.1218,3949.4219,2772.1218,2772.1218,
8/26/2024 4:50:00 AM,01APEC_G01,N,N,N,2757.9840,2757.9840,4337.5266,2757.9840,2757.9840,
8/26/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,2757.9840,2757.9840,4010.6234,2757.9840,2757.9840,
8/26/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,2757.9840,2757.9840,4718,2757.9840,2757.9840,
8/26/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,2759.0928,2759.0928,4011.6831,2759.0928,2759.0928,
8/26/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,2778.7749,2778.7749,3992.2411,2778.7749,2778.7749,
8/26/2024 4:50:00 AM,01BAKUN_G01,N,N,N,2772.9534,2772.9534,3985.0340,2772.9534,2772.9534,
8/26/2024 4:50:00 AM,01BAKUN_SS,N,N,N,2772.9534,2772.9534,3949.4219,2772.9534,2772.9534,
8/26/2024 4:50:00 AM,01BALNEO_L01,N,N,N,2735.2526,2735.2526,3949.4219,2735.2526,2735.2526,
8/26/2024 4:50:00 AM,01BALNEO_L02,N,N,N,2735.2526,2735.2526,3949.4219,2735.2526,2735.2526,
8/26/2024 4:50:00 AM,01BALNEO_SS,N,N,N,2729.7083,2729.7083,3949.4219,2729.7083,2729.7083,
8/26/2024 4:50:00 AM,01BALSIK_SS,N,N,N,2682.5823,2682.5823,3949.4219,2682.5823,2682.5823,
8/26/2024 4:50:00 AM,01BALWIND_G01,N,N,N,2789.5862,2789.5862,3742.5821,2789.5862,2789.5862,
8/26/2024 4:50:00 AM,01BANTAY_SS,N,N,N,2838.9299,2838.9299,3949.4219,2838.9299,2838.9299,
8/26/2024 4:50:00 AM,01BATAAN_SS,N,N,N,2632.6841,2632.6841,3949.4219,2632.6841,2632.6841,
8/26/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,2768.5180,2768.5180,3989.2937,2768.5180,2768.5180,
8/26/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,2768.5180,2768.5180,3989.2937,2768.5180,2768.5180,
8/26/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,2768.5180,2768.5180,3989.2937,2768.5180,2768.5180,
8/26/2024 4:50:00 AM,01BAUANG_SS,N,N,N,2773.7851,2773.7851,3949.4219,2773.7851,2773.7851,
8/26/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,2774.3395,2774.3395,3949.4219,2774.3395,2774.3395,
8/26/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,2774.3395,2774.3395,3949.4219,2774.3395,2774.3395,
8/26/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,2774.3395,2774.3395,3949.4219,2774.3395,2774.3395,
8/26/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,2774.3395,2774.3395,3949.4219,2774.3395,2774.3395,
8/26/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,2774.0623,2774.0623,3949.4219,2774.0623,2774.0623,
8/26/2024 4:50:00 AM,01BCNOT_SS,N,N,N,2785.4280,2785.4280,3949.4219,2785.4280,2785.4280,
8/26/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,2785.4280,2785.4280,3949.4219,2785.4280,2785.4280,
8/26/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,2785.4280,2785.4280,3949.4219,2785.4280,2785.4280,
8/26/2024 4:50:00 AM,01BINENG_G01,N,N,N,2778.7749,2778.7749,3819.4215,2778.7749,2778.7749,
8/26/2024 4:50:00 AM,01BINGA_SS,N,N,N,2774.6167,2774.6167,3949.4219,2774.6167,2774.6167,
8/26/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,2774.6167,2774.6167,3949.4219,2774.6167,2774.6167,
8/26/2024 4:50:00 AM,01BINGA_U01,N,N,N,2774.6167,2774.6167,3987.0744,2774.6167,2774.6167,
8/26/2024 4:50:00 AM,01BINGA_U02,N,N,N,2774.6167,2774.6167,3984.9024,2774.6167,2774.6167,
8/26/2024 4:50:00 AM,01BINGA_U03,N,N,N,2774.6167,2774.6167,3441.2619,2774.6167,2774.6167,
8/26/2024 4:50:00 AM,01BINGA_U04,N,N,N,2774.6167,2774.6167,4059.0458,2774.6167,2774.6167,
8/26/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,2838.6527,2838.6527,3949.4219,2838.6527,2838.6527,
8/26/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,2838.6527,2838.6527,3949.4219,2838.6527,2838.6527,
8/26/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,2838.6527,2838.6527,3949.4219,2838.6527,2838.6527,
8/26/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,2817.8618,2817.8618,4026.5823,2817.8618,2817.8618,
8/26/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,2708.0858,2708.0858,3949.4219,2708.0858,2708.0858,
8/26/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,2712.2440,2712.2440,3949.4219,2712.2440,2712.2440,
8/26/2024 4:50:00 AM,01BOTOL_T1L2,N,N,N,2712.2440,2712.2440,3949.4219,2712.2440,2712.2440,
8/26/2024 4:50:00 AM,01BPC_T1L1,N,N,N,2632.9613,2632.9613,3949.4219,2632.9613,2632.9613,
8/26/2024 4:50:00 AM,01BPC_T2L2,N,N,N,2632.9613,2632.9613,3949.4219,2632.9613,2632.9613,
8/26/2024 4:50:00 AM,01BPPC_SS,N,N,N,2768.5180,2768.5180,3949.4219,2768.5180,2768.5180,
8/26/2024 4:50:00 AM,01BT2020_G01,N,N,N,2679.8101,2679.8101,4062.3018,2679.8101,2679.8101,
8/26/2024 4:50:00 AM,01BT2020_G02,N,N,N,2679.8101,2679.8101,3888.9270,2679.8101,2679.8101,
8/26/2024 4:50:00 AM,01BTNSOL_G01,N,N,N,2633.5157,2633.5157,3808.2229,2633.5157,2633.5157,
8/26/2024 4:50:00 AM,01BTPP_T3L1,N,N,N,2633.5157,2633.5157,3949.4219,2633.5157,2633.5157,
8/26/2024 4:50:00 AM,01BTPP_T3L2,N,N,N,2633.5157,2633.5157,3949.4219,2633.5157,2633.5157,
8/26/2024 4:50:00 AM,01BTPP_T3L3,N,N,N,2633.5157,2633.5157,3949.4219,2633.5157,2633.5157,
8/26/2024 4:50:00 AM,01BTPP_T3L4,N,N,N,2633.5157,2633.5157,3949.4219,2633.5157,2633.5157,
8/26/2024 4:50:00 AM,01BTPP_T3L5,N,N,N,2633.5157,2633.5157,3949.4219,2633.5157,2633.5157,
8/26/2024 4:50:00 AM,01BTPP_T4L1,N,N,N,2772.1218,2772.1218,3949.4219,2772.1218,2772.1218,
8/26/2024 4:50:00 AM,01BTSOLEN_BAT,N,N,N,2633.5157,2633.5157,3808.2229,2633.5157,2633.5157,
8/26/2024 4:50:00 AM,01BTSOLEN_G01,N,N,N,2633.5157,2633.5157,3808.2229,2633.5157,2633.5157,
8/26/2024 4:50:00 AM,01BULSOL_G01,N,N,N,2771.5674,2771.5674,4033.6601,2771.5674,2771.5674,
8/26/2024 4:50:00 AM,01BURGOS_G01,N,N,N,2814.5353,2814.5353,3605.8692,2814.5353,2814.5353,
8/26/2024 4:50:00 AM,01BURGOS_G02,N,N,N,2817.8618,2817.8618,4739.7812,2817.8618,2817.8618,
8/26/2024 4:50:00 AM,01BURGOS_G03,N,N,N,2817.8618,2817.8618,4739.7812,2817.8618,2817.8618,
8/26/2024 4:50:00 AM,01BURGOS_SS,N,N,N,2814.5353,2814.5353,3949.4219,2814.5353,2814.5353,
8/26/2024 4:50:00 AM,01BUTAO_G01,N,N,N,2742.7373,2742.7373,4169.0714,2742.7373,2742.7373,
8/26/2024 4:50:00 AM,01BYOMB_DID,N,N,N,2838.6527,2838.6527,3949.4219,2838.6527,2838.6527,
8/26/2024 4:50:00 AM,01BYOMB_SS,N,N,N,2838.0983,2838.0983,3949.4219,2838.0983,2838.0983,
8/26/2024 4:50:00 AM,01BYOMB_T1L1,N,N,N,2840.0388,2840.0388,3949.4219,2840.0388,2840.0388,
8/26/2024 4:50:00 AM,01BYOMB_T1L2,N,N,N,2838.6527,2838.6527,3949.4219,2838.6527,2838.6527,
8/26/2024 4:50:00 AM,01BYOMB_T1L3,N,N,N,2840.0388,2840.0388,3949.4219,2840.0388,2840.0388,
8/26/2024 4:50:00 AM,01CABSOL_G01,N,N,N,2788.2001,2788.2001,4063.5327,2788.2001,2788.2001,
8/26/2024 4:50:00 AM,01CAGBIO_G01,N,N,N,2918.4898,2918.4898,4182.8383,2918.4898,2918.4898,
8/26/2024 4:50:00 AM,01CAGYSOL_G01,N,N,N,2953.6958,2953.6958,4235.9868,2953.6958,2953.6958,
8/26/2024 4:50:00 AM,01CALIBUNK_G01,N,N,N,2757.9840,2757.9840,4010.6234,2757.9840,2757.9840,
8/26/2024 4:50:00 AM,01CAPRIS_G01,N,N,N,2807.3277,2807.3277,3577.9699,2807.3277,2807.3277,
8/26/2024 4:50:00 AM,01CAPRIS_G02,N,N,N,2807.3277,2807.3277,3575.2269,2807.3277,2807.3277,
8/26/2024 4:50:00 AM,01CASECN_G01,N,N,N,2684.80,2684.80,3868.7987,2684.80,2684.80,
8/26/2024 4:50:00 AM,01CASECN_SS,N,N,N,2684.80,2684.80,3949.4219,2684.80,2684.80,
8/26/2024 4:50:00 AM,01CAYBSOL_G01,N,N,N,2698.1061,2698.1061,3917.7511,2698.1061,2698.1061,
8/26/2024 4:50:00 AM,01CBNTU_SS,N,N,N,2789.0317,2789.0317,3949.4219,2789.0317,2789.0317,
8/26/2024 4:50:00 AM,01CBNTU_T1L1,N,N,N,2788.7545,2788.7545,3949.4219,2788.7545,2788.7545,
8/26/2024 4:50:00 AM,01CBNTU_T1L3,N,N,N,2788.7545,2788.7545,3949.4219,2788.7545,2788.7545,
8/26/2024 4:50:00 AM,01CBNTU_T2L1,N,N,N,2788.7545,2788.7545,3949.4219,2788.7545,2788.7545,
8/26/2024 4:50:00 AM,01CBNTU_T2L2,N,N,N,2788.2001,2788.2001,3949.4219,2788.2001,2788.2001,
8/26/2024 4:50:00 AM,01CBN_CELCOR,N,N,N,2788.2001,2788.2001,3949.4219,2788.2001,2788.2001,
8/26/2024 4:50:00 AM,01CIP2_G01,N,N,N,2785.4280,2785.4280,4007.1192,2785.4280,2785.4280,
8/26/2024 4:50:00 AM,01CLARK_L01,N,N,N,2772.1218,2772.1218,3949.4219,2772.1218,2772.1218,
8/26/2024 4:50:00 AM,01CLARK_L02,N,N,N,2772.1218,2772.1218,3949.4219,2772.1218,2772.1218,
8/26/2024 4:50:00 AM,01CLARK_L03,N,N,N,2760.7561,2760.7561,3949.4219,2760.7561,2760.7561,
8/26/2024 4:50:00 AM,01CLARK_L04,N,N,N,2761.3105,2761.3105,3949.4219,2761.3105,2761.3105,
8/26/2024 4:50:00 AM,01CLARK_SS,N,N,N,2760.7561,2760.7561,3949.4219,2760.7561,2760.7561,
8/26/2024 4:50:00 AM,01CLARK_T1L1,N,N,N,2760.7561,2760.7561,3949.4219,2760.7561,2760.7561,
8/26/2024 4:50:00 AM,01CLARK_T1L2,N,N,N,2772.1218,2772.1218,3949.4219,2772.1218,2772.1218,
8/26/2024 4:50:00 AM,01CLARK_T2L1,N,N,N,2761.8649,2761.8649,3949.4219,2761.8649,2761.8649,
8/26/2024 4:50:00 AM,01CLASOL_G01,N,N,N,2760.7561,2760.7561,4013.0217,2760.7561,2760.7561,
8/26/2024 4:50:00 AM,01CLEANG_G01,N,N,N,2679.8101,2679.8101,3888.9270,2679.8101,2679.8101,
8/26/2024 4:50:00 AM,01CNCEP_BAT,N,N,N,2759.37,2759.37,3454.8754,2759.37,2759.37,
8/26/2024 4:50:00 AM,01CNCEP_CAT,N,N,N,2759.37,2759.37,3949.4219,2759.37,2759.37,
8/26/2024 4:50:00 AM,01CNCEP_DAP2,N,N,N,2759.37,2759.37,3949.4219,2759.37,2759.37,
8/26/2024 4:50:00 AM,01CNCEP_SS,N,N,N,2757.1523,2757.1523,3949.4219,2757.1523,2757.1523,
8/26/2024 4:50:00 AM,01CNCEP_T1L3,N,N,N,2757.1523,2757.1523,3949.4219,2757.1523,2757.1523,
8/26/2024 4:50:00 AM,01CNCEP_TEI,N,N,N,2759.0928,2759.0928,3949.4219,2759.0928,2759.0928,
8/26/2024 4:50:00 AM,01CN_TRELC1,N,N,N,2759.0928,2759.0928,3949.4219,2759.0928,2759.0928,
8/26/2024 4:50:00 AM,01CN_TRELC2,N,N,N,2759.37,2759.37,3949.4219,2759.37,2759.37,
8/26/2024 4:50:00 AM,01CONSOL_G01,N,N,N,2759.37,2759.37,4012.0840,2759.37,2759.37,
8/26/2024 4:50:00 AM,01CRUZD_MECO,N,N,N,2771.5674,2771.5674,3949.4219,2771.5674,2771.5674,
8/26/2024 4:50:00 AM,01CRUZD_SS,N,N,N,2770.4585,2770.4585,3949.4219,2770.4585,2770.4585,
8/26/2024 4:50:00 AM,01CRUZD_T2L1,N,N,N,2771.5674,2771.5674,3949.4219,2771.5674,2771.5674,
