TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:00:00 PM,01ACNPC_G01,N,N,N,3910.9751,3910.9751,10059.1557,3910.9751,3910.9751,
8/26/2024 2:00:00 PM,01AEC_L01,N,N,N,3916.0701,3916.0701,9693.1463,3916.0701,3916.0701,
8/26/2024 2:00:00 PM,01AMBUK_SS,N,N,N,3872.5669,3872.5669,9693.1463,3872.5669,3872.5669,
8/26/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,3872.5669,3872.5669,9693.1463,3872.5669,3872.5669,
8/26/2024 2:00:00 PM,01AMBUK_U01,N,N,N,3872.5669,3872.5669,8528.2203,3872.5669,3872.5669,
8/26/2024 2:00:00 PM,01AMBUK_U02,N,N,N,3872.5669,3872.5669,10726.2113,3872.5669,3872.5669,
8/26/2024 2:00:00 PM,01AMBUK_U03,N,N,N,3872.5669,3872.5669,8558.1947,3872.5669,3872.5669,
8/26/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,3876.0942,3876.0942,9542.4759,3876.0942,3876.0942,
8/26/2024 2:00:00 PM,01ANDA_G01,N,N,N,3916.0701,3916.0701,10311.5659,3916.0701,3916.0701,
8/26/2024 2:00:00 PM,01ANGAT_A,N,N,N,3913.7185,3913.7185,9543.1823,3913.7185,3913.7185,
8/26/2024 2:00:00 PM,01ANGAT_M,N,N,N,3916.8539,3916.8539,11713.0470,3916.8539,3916.8539,
8/26/2024 2:00:00 PM,01ANGAT_SS,N,N,N,3916.8539,3916.8539,9693.1463,3916.8539,3916.8539,
8/26/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,3919.2054,3919.2054,9693.1463,3919.2054,3919.2054,
8/26/2024 2:00:00 PM,01APEC_G01,N,N,N,3916.0701,3916.0701,9591.2895,3916.0701,3916.0701,
8/26/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,3916.0701,3916.0701,10487.2675,3916.0701,3916.0701,
8/26/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,3916.0701,3916.0701,10508.9430,3916.0701,3916.0701,
8/26/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,3910.9751,3910.9751,10081.1609,3910.9751,3910.9751,
8/26/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,3876.0942,3876.0942,8546.0543,3876.0942,3876.0942,
8/26/2024 2:00:00 PM,01BAKUN_G01,N,N,N,3858.0658,3858.0658,8933.6564,3858.0658,3858.0658,
8/26/2024 2:00:00 PM,01BAKUN_SS,N,N,N,3858.0658,3858.0658,9693.1463,3858.0658,3858.0658,
8/26/2024 2:00:00 PM,01BALNEO_L01,N,N,N,3854.1466,3854.1466,9693.1463,3854.1466,3854.1466,
8/26/2024 2:00:00 PM,01BALNEO_L02,N,N,N,3854.1466,3854.1466,9693.1463,3854.1466,3854.1466,
8/26/2024 2:00:00 PM,01BALNEO_SS,N,N,N,3843.5648,3843.5648,9693.1463,3843.5648,3843.5648,
8/26/2024 2:00:00 PM,01BALSIK_SS,N,N,N,3807.5081,3807.5081,9693.1463,3807.5081,3807.5081,
8/26/2024 2:00:00 PM,01BALWIND_G01,N,N,N,3841.6052,3841.6052,5926.9750,3841.6052,3841.6052,
8/26/2024 2:00:00 PM,01BANTAY_SS,N,N,N,3889.4195,3889.4195,9693.1463,3889.4195,3889.4195,
8/26/2024 2:00:00 PM,01BATAAN_SS,N,N,N,3718.5421,3718.5421,9693.1463,3718.5421,3718.5421,
8/26/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,3872.5669,3872.5669,13589.0629,3872.5669,3872.5669,
8/26/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,3872.5669,3872.5669,13367.6406,3872.5669,3872.5669,
8/26/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,3872.5669,3872.5669,9466.7007,3872.5669,3872.5669,
8/26/2024 2:00:00 PM,01BAUANG_SS,N,N,N,3876.4861,3876.4861,9693.1463,3876.4861,3876.4861,
8/26/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,3877.6619,3877.6619,9693.1463,3877.6619,3877.6619,
8/26/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,3877.6619,3877.6619,9693.1463,3877.6619,3877.6619,
8/26/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,3877.6619,3877.6619,9693.1463,3877.6619,3877.6619,
8/26/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,3877.6619,3877.6619,9693.1463,3877.6619,3877.6619,
8/26/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,3877.2699,3877.2699,9693.1463,3877.2699,3877.2699,
8/26/2024 2:00:00 PM,01BCNOT_SS,N,N,N,3883.9326,3883.9326,9693.1463,3883.9326,3883.9326,
8/26/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,3883.9326,3883.9326,9693.1463,3883.9326,3883.9326,
8/26/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,3883.9326,3883.9326,9693.1463,3883.9326,3883.9326,
8/26/2024 2:00:00 PM,01BINENG_G01,N,N,N,3876.0942,3876.0942,8639.7541,3876.0942,3876.0942,
8/26/2024 2:00:00 PM,01BINGA_SS,N,N,N,3867.08,3867.08,9693.1463,3867.08,3867.08,
8/26/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,3867.4719,3867.4719,9693.1463,3867.4719,3867.4719,
8/26/2024 2:00:00 PM,01BINGA_U01,N,N,N,3866.2962,3866.2962,7413.0338,3866.2962,3866.2962,
8/26/2024 2:00:00 PM,01BINGA_U02,N,N,N,3866.2962,3866.2962,9482.2985,3866.2962,3866.2962,
8/26/2024 2:00:00 PM,01BINGA_U03,N,N,N,3866.2962,3866.2962,5196.5915,3866.2962,3866.2962,
8/26/2024 2:00:00 PM,01BINGA_U04,N,N,N,3867.08,3867.08,9491.3633,3867.08,3867.08,
8/26/2024 2:00:00 PM,01BNTAY_T1L1,N,N,N,3889.4195,3889.4195,9693.1463,3889.4195,3889.4195,
8/26/2024 2:00:00 PM,01BNTAY_T1L2,N,N,N,3889.4195,3889.4195,9693.1463,3889.4195,3889.4195,
8/26/2024 2:00:00 PM,01BNTAY_T1L3,N,N,N,3889.4195,3889.4195,9693.1463,3889.4195,3889.4195,
8/26/2024 2:00:00 PM,01BOSUNG_G01,N,N,N,3856.1062,3856.1062,10318.1218,3856.1062,3856.1062,
8/26/2024 2:00:00 PM,01BOTOLAN_SS,N,N,N,3809.4677,3809.4677,9693.1463,3809.4677,3809.4677,
8/26/2024 2:00:00 PM,01BOTOL_T1L1,N,N,N,3810.2515,3810.2515,9693.1463,3810.2515,3810.2515,
8/26/2024 2:00:00 PM,01BOTOL_T1L2,N,N,N,3810.2515,3810.2515,9693.1463,3810.2515,3810.2515,
8/26/2024 2:00:00 PM,01BPC_T1L1,N,N,N,3718.9340,3718.9340,9693.1463,3718.9340,3718.9340,
8/26/2024 2:00:00 PM,01BPC_T2L2,N,N,N,3718.9340,3718.9340,9693.1463,3718.9340,3718.9340,
8/26/2024 2:00:00 PM,01BPPC_SS,N,N,N,3872.5669,3872.5669,9693.1463,3872.5669,3872.5669,
8/26/2024 2:00:00 PM,01BT2020_G01,N,N,N,3802.0212,3802.0212,10870.9920,3802.0212,3802.0212,
8/26/2024 2:00:00 PM,01BT2020_G02,N,N,N,3802.0212,3802.0212,9410.1109,3802.0212,3802.0212,
8/26/2024 2:00:00 PM,01BTNSOL_G01,N,N,N,3720.1098,3720.1098,7750.0025,3720.1098,3720.1098,
8/26/2024 2:00:00 PM,01BTPP_T3L1,N,N,N,3720.1098,3720.1098,9693.1463,3720.1098,3720.1098,
8/26/2024 2:00:00 PM,01BTPP_T3L2,N,N,N,3720.1098,3720.1098,9693.1463,3720.1098,3720.1098,
8/26/2024 2:00:00 PM,01BTPP_T3L3,N,N,N,3720.1098,3720.1098,9693.1463,3720.1098,3720.1098,
8/26/2024 2:00:00 PM,01BTPP_T3L4,N,N,N,3720.1098,3720.1098,9693.1463,3720.1098,3720.1098,
8/26/2024 2:00:00 PM,01BTPP_T3L5,N,N,N,3720.1098,3720.1098,9693.1463,3720.1098,3720.1098,
8/26/2024 2:00:00 PM,01BTPP_T4L1,N,N,N,3919.2054,3919.2054,9693.1463,3919.2054,3919.2054,
8/26/2024 2:00:00 PM,01BTSOLEN_BAT,N,N,N,3720.1098,3720.1098,8400.2977,3720.1098,3720.1098,
8/26/2024 2:00:00 PM,01BTSOLEN_G01,N,N,N,3720.1098,3720.1098,8382.8617,3720.1098,3720.1098,
8/26/2024 2:00:00 PM,01BULSOL_G01,N,N,N,3947.0318,3947.0318,9824.9315,3947.0318,3947.0318,
8/26/2024 2:00:00 PM,01BURGOS_G01,N,N,N,3840.4294,3840.4294,6115.7235,3840.4294,3840.4294,
8/26/2024 2:00:00 PM,01BURGOS_G02,N,N,N,3856.1062,3856.1062,9556.3143,3856.1062,3856.1062,
8/26/2024 2:00:00 PM,01BURGOS_G03,N,N,N,3856.1062,3856.1062,9645.9715,3856.1062,3856.1062,
8/26/2024 2:00:00 PM,01BURGOS_SS,N,N,N,3840.4294,3840.4294,9693.1463,3840.4294,3840.4294,
8/26/2024 2:00:00 PM,01BUTAO_G01,N,N,N,3876.8780,3876.8780,11043.4920,3876.8780,3876.8780,
8/26/2024 2:00:00 PM,01BYOMB_DID,N,N,N,3901.5690,3901.5690,9693.1463,3901.5690,3901.5690,
8/26/2024 2:00:00 PM,01BYOMB_SS,N,N,N,3900.7852,3900.7852,9693.1463,3900.7852,3900.7852,
8/26/2024 2:00:00 PM,01BYOMB_T1L1,N,N,N,3904.7044,3904.7044,9693.1463,3904.7044,3904.7044,
8/26/2024 2:00:00 PM,01BYOMB_T1L2,N,N,N,3901.5690,3901.5690,9693.1463,3901.5690,3901.5690,
8/26/2024 2:00:00 PM,01BYOMB_T1L3,N,N,N,3904.7044,3904.7044,9693.1463,3904.7044,3904.7044,
8/26/2024 2:00:00 PM,01CABSOL_G01,N,N,N,3995.2380,3995.2380,8765.1699,3995.2380,3995.2380,
8/26/2024 2:00:00 PM,01CAGBIO_G01,N,N,N,3955.6540,3955.6540,10091.6728,3955.6540,3955.6540,
8/26/2024 2:00:00 PM,01CAGYSOL_G01,N,N,N,3988.1834,3988.1834,9904.2067,3988.1834,3988.1834,
8/26/2024 2:00:00 PM,01CALIBUNK_G01,N,N,N,3916.0701,3916.0701,9658.5110,3916.0701,3916.0701,
8/26/2024 2:00:00 PM,01CAPRIS_G01,N,N,N,3834.1587,3834.1587,6246.9647,3834.1587,3834.1587,
8/26/2024 2:00:00 PM,01CAPRIS_G02,N,N,N,3834.1587,3834.1587,5582.9653,3834.1587,3834.1587,
8/26/2024 2:00:00 PM,01CASECN_G01,N,N,N,3810.6434,3810.6434,7395.7629,3810.6434,3810.6434,
8/26/2024 2:00:00 PM,01CASECN_SS,N,N,N,3810.6434,3810.6434,9693.1463,3810.6434,3810.6434,
8/26/2024 2:00:00 PM,01CAYBSOL_G01,N,N,N,3799.6697,3799.6697,9071.9469,3799.6697,3799.6697,
8/26/2024 2:00:00 PM,01CBNTU_SS,N,N,N,3996.8057,3996.8057,9693.1463,3996.8057,3996.8057,
8/26/2024 2:00:00 PM,01CBNTU_T1L1,N,N,N,3996.0219,3996.0219,9693.1463,3996.0219,3996.0219,
8/26/2024 2:00:00 PM,01CBNTU_T1L3,N,N,N,3996.0219,3996.0219,9693.1463,3996.0219,3996.0219,
8/26/2024 2:00:00 PM,01CBNTU_T2L1,N,N,N,3996.0219,3996.0219,9693.1463,3996.0219,3996.0219,
8/26/2024 2:00:00 PM,01CBNTU_T2L2,N,N,N,3995.2380,3995.2380,9693.1463,3995.2380,3995.2380,
8/26/2024 2:00:00 PM,01CBN_CELCOR,N,N,N,3995.2380,3995.2380,9693.1463,3995.2380,3995.2380,
8/26/2024 2:00:00 PM,01CIP2_G01,N,N,N,3883.9326,3883.9326,9479.0778,3883.9326,3883.9326,
8/26/2024 2:00:00 PM,01CLARK_L01,N,N,N,3919.2054,3919.2054,9693.1463,3919.2054,3919.2054,
8/26/2024 2:00:00 PM,01CLARK_L02,N,N,N,3919.2054,3919.2054,9693.1463,3919.2054,3919.2054,
8/26/2024 2:00:00 PM,01CLARK_L03,N,N,N,3916.0701,3916.0701,9693.1463,3916.0701,3916.0701,
8/26/2024 2:00:00 PM,01CLARK_L04,N,N,N,3916.4620,3916.4620,9693.1463,3916.4620,3916.4620,
8/26/2024 2:00:00 PM,01CLARK_SS,N,N,N,3916.0701,3916.0701,9693.1463,3916.0701,3916.0701,
8/26/2024 2:00:00 PM,01CLARK_T1L1,N,N,N,3916.0701,3916.0701,9693.1463,3916.0701,3916.0701,
8/26/2024 2:00:00 PM,01CLARK_T1L2,N,N,N,3919.2054,3919.2054,9693.1463,3919.2054,3919.2054,
8/26/2024 2:00:00 PM,01CLARK_T2L1,N,N,N,3916.8539,3916.8539,9693.1463,3916.8539,3916.8539,
8/26/2024 2:00:00 PM,01CLASOL_G01,N,N,N,3916.0701,3916.0701,10204.4864,3916.0701,3916.0701,
8/26/2024 2:00:00 PM,01CLEANG_G01,N,N,N,3802.0212,3802.0212,9410.1109,3802.0212,3802.0212,
8/26/2024 2:00:00 PM,01CNCEP_BAT,N,N,N,3909.7993,3909.7993,6070.2090,3909.7993,3909.7993,
8/26/2024 2:00:00 PM,01CNCEP_CAT,N,N,N,3909.7993,3909.7993,9693.1463,3909.7993,3909.7993,
8/26/2024 2:00:00 PM,01CNCEP_DAP2,N,N,N,3909.7993,3909.7993,9693.1463,3909.7993,3909.7993,
8/26/2024 2:00:00 PM,01CNCEP_SS,N,N,N,3909.4074,3909.4074,9693.1463,3909.4074,3909.4074,
8/26/2024 2:00:00 PM,01CNCEP_T1L3,N,N,N,3909.4074,3909.4074,9693.1463,3909.4074,3909.4074,
8/26/2024 2:00:00 PM,01CNCEP_TEI,N,N,N,3910.9751,3910.9751,9693.1463,3910.9751,3910.9751,
8/26/2024 2:00:00 PM,01CN_TRELC1,N,N,N,3910.9751,3910.9751,9693.1463,3910.9751,3910.9751,
8/26/2024 2:00:00 PM,01CN_TRELC2,N,N,N,3909.7993,3909.7993,9693.1463,3909.7993,3909.7993,
8/26/2024 2:00:00 PM,01CONSOL_G01,N,N,N,3909.7993,3909.7993,8107.1336,3909.7993,3909.7993,
8/26/2024 2:00:00 PM,01CRUZD_MECO,N,N,N,3947.0318,3947.0318,9693.1463,3947.0318,3947.0318,
