TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2488.7471,2488.7471,3645.1529,2488.7471,2488.7471,
8/26/2024 3:50:00 AM,01AEC_L01,N,N,N,2487.2474,2487.2474,3505.1089,2487.2474,2487.2474,
8/26/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2511.4925,2511.4925,3505.1089,2511.4925,2511.4925,
8/26/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2511.4925,2511.4925,3505.1089,2511.4925,2511.4925,
8/26/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2511.2425,2511.2425,3386.9306,2511.2425,2511.2425,
8/26/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2511.2425,2511.2425,3406.6589,2511.2425,2511.2425,
8/26/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2511.2425,2511.2425,3389.9522,2511.2425,2511.2425,
8/26/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2506.4935,2506.4935,3511.1118,2506.4935,2506.4935,
8/26/2024 3:50:00 AM,01ANDA_G01,N,N,N,2487.2474,2487.2474,3554.7087,2487.2474,2487.2474,
8/26/2024 3:50:00 AM,01ANGAT_A,N,N,N,2474.25,2474.25,3513.5388,2474.25,2474.25,
8/26/2024 3:50:00 AM,01ANGAT_M,N,N,N,2475.7497,2475.7497,3540.2899,2475.7497,2475.7497,
8/26/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2475.7497,2475.7497,3505.1089,2475.7497,2475.7497,
8/26/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2499.4949,2499.4949,3505.1089,2499.4949,2499.4949,
8/26/2024 3:50:00 AM,01APEC_G01,N,N,N,2487.2474,2487.2474,4071.2035,2487.2474,2487.2474,
8/26/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2487.2474,2487.2474,3555.9673,2487.2474,2487.2474,
8/26/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2487.2474,2487.2474,4313.3153,2487.2474,2487.2474,
8/26/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2488.7471,2488.7471,3557.2324,2488.7471,2488.7471,
8/26/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2506.4935,2506.4935,3504.1041,2506.4935,2506.4935,
8/26/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2502.4943,2502.4943,3477.4733,2502.4943,2502.4943,
8/26/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2502.2443,2502.2443,3505.1089,2502.2443,2502.2443,
8/26/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2468.0013,2468.0013,3505.1089,2468.0013,2468.0013,
8/26/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2468.0013,2468.0013,3505.1089,2468.0013,2468.0013,
8/26/2024 3:50:00 AM,01BALNEO_SS,N,N,N,2463.0023,2463.0023,3505.1089,2463.0023,2463.0023,
8/26/2024 3:50:00 AM,01BALSIK_SS,N,N,N,2419.0112,2419.0112,3505.1089,2419.0112,2419.0112,
8/26/2024 3:50:00 AM,01BALWIND_G01,N,N,N,2518.7410,2518.7410,3153.2611,2518.7410,2518.7410,
8/26/2024 3:50:00 AM,01BANTAY_SS,N,N,N,2563.4820,2563.4820,3505.1089,2563.4820,2563.4820,
