TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2485.2431,2485.2431,3678.9364,2485.2431,2485.2431,
8/26/2024 3:15:00 AM,01AEC_L01,N,N,N,2483.7469,2483.7469,3518.9963,2483.7469,2483.7469,
8/26/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2508.9335,2508.9335,3518.9963,2508.9335,2508.9335,
8/26/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2508.9335,2508.9335,3518.9963,2508.9335,2508.9335,
8/26/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2508.9335,2508.9335,3415.0961,2508.9335,2508.9335,
8/26/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2508.9335,2508.9335,3348.4779,2508.9335,2508.9335,
8/26/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2508.9335,2508.9335,3413.1584,2508.9335,2508.9335,
8/26/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2503.9460,2503.9460,3482.8406,2503.9460,2503.9460,
8/26/2024 3:15:00 AM,01ANDA_G01,N,N,N,2483.7469,2483.7469,3582.1675,2483.7469,2483.7469,
8/26/2024 3:15:00 AM,01ANGAT_A,N,N,N,2469.0339,2469.0339,3540.1430,2469.0339,2469.0339,
8/26/2024 3:15:00 AM,01ANGAT_M,N,N,N,2470.2808,2470.2808,3563.6863,2470.2808,2470.2808,
8/26/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2470.2808,2470.2808,3518.9963,2470.2808,2470.2808,
8/26/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2493.7218,2493.7218,3518.9963,2493.7218,2493.7218,
8/26/2024 3:15:00 AM,01APEC_G01,N,N,N,2483.7469,2483.7469,4080.1280,2483.7469,2483.7469,
8/26/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2483.7469,2483.7469,3579.5270,2483.7469,2483.7469,
8/26/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2483.7469,2483.7469,4319.8846,2483.7469,2483.7469,
8/26/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2485.2431,2485.2431,3580.9490,2485.2431,2485.2431,
8/26/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2503.9460,2503.9460,3525.1167,2503.9460,2503.9460,
8/26/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2500.7042,2500.7042,3488.9289,2500.7042,2500.7042,
8/26/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2500.7042,2500.7042,3518.9963,2500.7042,2500.7042,
8/26/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2465.0440,2465.0440,3518.9963,2465.0440,2465.0440,
8/26/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2465.0440,2465.0440,3518.9963,2465.0440,2465.0440,
8/26/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2460.0565,2460.0565,3518.9963,2460.0565,2460.0565,
8/26/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2413.1746,2413.1746,3518.9963,2413.1746,2413.1746,
8/26/2024 3:15:00 AM,01BALWIND_G01,N,N,N,2518.1603,2518.1603,3438.8907,2518.1603,2518.1603,
8/26/2024 3:15:00 AM,01BANTAY_SS,N,N,N,2562.7979,2562.7979,3518.9963,2562.7979,2562.7979,
8/26/2024 3:15:00 AM,01BATAAN_SS,N,N,N,2361.0558,2361.0558,3518.9963,2361.0558,2361.0558,
8/26/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,2495.4674,2495.4674,3562.6196,2495.4674,2495.4674,
8/26/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,2495.4674,2495.4674,3562.6196,2495.4674,2495.4674,
