TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:55:00 PM,01ACNPC_G01,N,N,N,4443.0705,4443.0705,10745.1446,4443.0705,4443.0705,
8/26/2024 9:55:00 PM,01AEC_L01,N,N,N,4448.4333,4448.4333,10116.3370,4448.4333,4448.4333,
8/26/2024 9:55:00 PM,01AMBUK_SS,N,N,N,4410.8938,4410.8938,10116.3370,4410.8938,4410.8938,
8/26/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,4410.8938,4410.8938,10116.3370,4410.8938,4410.8938,
8/26/2024 9:55:00 PM,01AMBUK_U01,N,N,N,4410.4469,4410.4469,10956.2683,4410.4469,4410.4469,
8/26/2024 9:55:00 PM,01AMBUK_U02,N,N,N,4410,4410,7889.2020,4410,4410,
8/26/2024 9:55:00 PM,01AMBUK_U03,N,N,N,4410,4410,11441.1282,4410,4410,
8/26/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,4417.5973,4417.5973,10208.7534,4417.5973,4417.5973,
8/26/2024 9:55:00 PM,01ANDA_G01,N,N,N,4448.4333,4448.4333,10356.0934,4448.4333,4448.4333,
8/26/2024 9:55:00 PM,01ANGAT_A,N,N,N,4410.8938,4410.8938,10285.5008,4410.8938,4410.8938,
8/26/2024 9:55:00 PM,01ANGAT_M,N,N,N,4413.1283,4413.1283,12597.8342,4413.1283,4413.1283,
8/26/2024 9:55:00 PM,01ANGAT_SS,N,N,N,4414.0221,4414.0221,10116.3370,4414.0221,4414.0221,
8/26/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,4468.9907,4468.9907,10116.3370,4468.9907,4468.9907,
8/26/2024 9:55:00 PM,01APEC_G01,N,N,N,4448.4333,4448.4333,10064.1193,4448.4333,4448.4333,
8/26/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,4448.4333,4448.4333,10304.9228,4448.4333,4448.4333,
8/26/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,4448.4333,4448.4333,10304.9228,4448.4333,4448.4333,
8/26/2024 9:55:00 PM,01ARMSOL_G01,N,N,N,4443.0705,4443.0705,19457.4288,4443.0705,4443.0705,
8/26/2024 9:55:00 PM,01BAKSIP_G01,N,N,N,4417.5973,4417.5973,10016.1246,4417.5973,4417.5973,
8/26/2024 9:55:00 PM,01BAKUN_G01,N,N,N,4442.1767,4442.1767,10344.0431,4442.1767,4442.1767,
8/26/2024 9:55:00 PM,01BAKUN_SS,N,N,N,4442.1767,4442.1767,10116.3370,4442.1767,4442.1767,
8/26/2024 9:55:00 PM,01BALNEO_L01,N,N,N,4370.6729,4370.6729,10116.3370,4370.6729,4370.6729,
8/26/2024 9:55:00 PM,01BALNEO_L02,N,N,N,4370.6729,4370.6729,10116.3370,4370.6729,4370.6729,
8/26/2024 9:55:00 PM,01BALNEO_SS,N,N,N,4357.2659,4357.2659,10116.3370,4357.2659,4357.2659,
8/26/2024 9:55:00 PM,01BALSIK_SS,N,N,N,4300.9566,4300.9566,10116.3370,4300.9566,4300.9566,
8/26/2024 9:55:00 PM,01BALWIND_G01,N,N,N,4534.2379,4534.2379,12812.2465,4534.2379,4534.2379,
8/26/2024 9:55:00 PM,01BANTAY_SS,N,N,N,4584.2906,4584.2906,10116.3370,4584.2906,4584.2906,
