TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2457.1844,2457.1844,10401.2546,2457.1844,2457.1844,
8/26/2024 8:45:00 AM,01AEC_L01,N,N,N,2457.4326,2457.4326,10268.6213,2457.4326,2457.4326,
8/26/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2478.5318,2478.5318,10268.6213,2478.5318,2478.5318,
8/26/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2478.5318,2478.5318,10268.6213,2478.5318,2478.5318,
8/26/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2478.5318,2478.5318,10247.0739,2478.5318,2478.5318,
8/26/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2478.5318,2478.5318,10446.7753,2478.5318,2478.5318,
8/26/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2478.5318,2478.5318,11591.1482,2478.5318,2478.5318,
8/26/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2474.3120,2474.3120,10197.6695,2474.3120,2474.3120,
8/26/2024 8:45:00 AM,01ANDA_G01,N,N,N,2457.4326,2457.4326,11486.6617,2457.4326,2457.4326,
8/26/2024 8:45:00 AM,01ANGAT_A,N,N,N,2472.3262,2472.3262,10895.3676,2472.3262,2472.3262,
8/26/2024 8:45:00 AM,01ANGAT_M,N,N,N,2473.8155,2473.8155,10458.1731,2473.8155,2473.8155,
8/26/2024 8:45:00 AM,01ANGAT_SS,N,N,N,2473.8155,2473.8155,10268.6213,2473.8155,2473.8155,
8/26/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2482.2552,2482.2552,10268.6213,2482.2552,2482.2552,
8/26/2024 8:45:00 AM,01APEC_G01,N,N,N,2457.4326,2457.4326,12570.4888,2457.4326,2457.4326,
8/26/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,2457.4326,2457.4326,12469.4779,2457.4326,2457.4326,
8/26/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,2457.4326,2457.4326,12608.6560,2457.4326,2457.4326,
8/26/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,2457.1844,2457.1844,8853.2994,2457.1844,2457.1844,
8/26/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,2474.3120,2474.3120,9378.2202,2474.3120,2474.3120,
8/26/2024 8:45:00 AM,01BAKUN_G01,N,N,N,2443.0356,2443.0356,10475.2196,2443.0356,2443.0356,
8/26/2024 8:45:00 AM,01BAKUN_SS,N,N,N,2443.0356,2443.0356,10268.6213,2443.0356,2443.0356,
8/26/2024 8:45:00 AM,01BALNEO_L01,N,N,N,2440.8015,2440.8015,10268.6213,2440.8015,2440.8015,
8/26/2024 8:45:00 AM,01BALNEO_L02,N,N,N,2440.8015,2440.8015,10268.6213,2440.8015,2440.8015,
8/26/2024 8:45:00 AM,01BALNEO_SS,N,N,N,2437.0782,2437.0782,10268.6213,2437.0782,2437.0782,
8/26/2024 8:45:00 AM,01BALSIK_SS,N,N,N,2411.7592,2411.7592,10268.6213,2411.7592,2411.7592,
8/26/2024 8:45:00 AM,01BALWIND_G01,N,N,N,2399.8443,2399.8443,12273.5896,2399.8443,2399.8443,
8/26/2024 8:45:00 AM,01BANTAY_SS,N,N,N,2448.4965,2448.4965,10268.6213,2448.4965,2448.4965,
8/26/2024 8:45:00 AM,01BATAAN_SS,N,N,N,2359.6318,2359.6318,10268.6213,2359.6318,2359.6318,
8/26/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,2460.6596,2460.6596,10224.2747,2460.6596,2460.6596,
8/26/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,2460.6596,2460.6596,10226.8039,2460.6596,2460.6596,
8/26/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,2460.6596,2460.6596,10226.8039,2460.6596,2460.6596,
8/26/2024 8:45:00 AM,01BAUANG_SS,N,N,N,2463.8865,2463.8865,10268.6213,2463.8865,2463.8865,
8/26/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,2464.3830,2464.3830,10268.6213,2464.3830,2464.3830,
8/26/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,2464.3830,2464.3830,10268.6213,2464.3830,2464.3830,
8/26/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,2464.3830,2464.3830,10268.6213,2464.3830,2464.3830,
8/26/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,2464.3830,2464.3830,10268.6213,2464.3830,2464.3830,
8/26/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,2464.1347,2464.1347,10268.6213,2464.1347,2464.1347,
