TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:40:00 PM,01ACNPC_G01,N,N,N,3359.5203,3359.5203,14149.0751,3359.5203,3359.5203,
8/26/2024 3:40:00 PM,01AEC_L01,N,N,N,3360.8658,3360.8658,13866.0693,3360.8658,3360.8658,
8/26/2024 3:40:00 PM,01AMBUK_SS,N,N,N,3353.1296,3353.1296,13866.0693,3353.1296,3353.1296,
8/26/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,3353.1296,3353.1296,13866.0693,3353.1296,3353.1296,
8/26/2024 3:40:00 PM,01AMBUK_U01,N,N,N,3353.1296,3353.1296,13130.9929,3353.1296,3353.1296,
8/26/2024 3:40:00 PM,01AMBUK_U02,N,N,N,3353.1296,3353.1296,13112.8364,3353.1296,3353.1296,
8/26/2024 3:40:00 PM,01AMBUK_U03,N,N,N,3353.1296,3353.1296,13137.2971,3353.1296,3353.1296,
8/26/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,3356.8295,3356.8295,13134.2775,3356.8295,3356.8295,
8/26/2024 3:40:00 PM,01ANDA_G01,N,N,N,3360.8658,3360.8658,14096.9329,3360.8658,3360.8658,
8/26/2024 3:40:00 PM,01ANGAT_A,N,N,N,3353.8023,3353.8023,13045.2081,3353.8023,3353.8023,
8/26/2024 3:40:00 PM,01ANGAT_M,N,N,N,3355.8204,3355.8204,18860.0699,3355.8204,3355.8204,
8/26/2024 3:40:00 PM,01ANGAT_SS,N,N,N,3355.8204,3355.8204,13866.0693,3355.8204,3355.8204,
8/26/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,3363.5566,3363.5566,13866.0693,3363.5566,3363.5566,
8/26/2024 3:40:00 PM,01APEC_G01,N,N,N,3360.8658,3360.8658,12544.2086,3360.8658,3360.8658,
8/26/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,3360.8658,3360.8658,12124.6639,3360.8658,3360.8658,
8/26/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,3360.8658,3360.8658,12424.9766,3360.8658,3360.8658,
8/26/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,3359.5203,3359.5203,10069.7011,3359.5203,3359.5203,
8/26/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,3356.8295,3356.8295,13470.4981,3356.8295,3356.8295,
8/26/2024 3:40:00 PM,01BAKUN_G01,N,N,N,3343.7116,3343.7116,10885.2622,3343.7116,3343.7116,
8/26/2024 3:40:00 PM,01BAKUN_SS,N,N,N,3343.3753,3343.3753,13866.0693,3343.3753,3343.3753,
8/26/2024 3:40:00 PM,01BALNEO_L01,N,N,N,3317.8122,3317.8122,13866.0693,3317.8122,3317.8122,
8/26/2024 3:40:00 PM,01BALNEO_L02,N,N,N,3317.8122,3317.8122,13866.0693,3317.8122,3317.8122,
8/26/2024 3:40:00 PM,01BALNEO_SS,N,N,N,3309.7397,3309.7397,13866.0693,3309.7397,3309.7397,
8/26/2024 3:40:00 PM,01BALSIK_SS,N,N,N,3263.3226,3263.3226,13866.0693,3263.3226,3263.3226,
8/26/2024 3:40:00 PM,01BALWIND_G01,N,N,N,3361.5385,3361.5385,11512.1888,3361.5385,3361.5385,
8/26/2024 3:40:00 PM,01BANTAY_SS,N,N,N,3392.1468,3392.1468,13866.0693,3392.1468,3392.1468,
8/26/2024 3:40:00 PM,01BATAAN_SS,N,N,N,3185.2881,3185.2881,13866.0693,3185.2881,3185.2881,
8/26/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,3348.4206,3348.4206,13089.2718,3348.4206,3348.4206,
8/26/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,3348.4206,3348.4206,13089.2718,3348.4206,3348.4206,
8/26/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,3348.4206,3348.4206,8531.0894,3348.4206,3348.4206,
8/26/2024 3:40:00 PM,01BAUANG_SS,N,N,N,3353.8023,3353.8023,13866.0693,3353.8023,3353.8023,
8/26/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,3354.4750,3354.4750,13866.0693,3354.4750,3354.4750,
8/26/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,3354.4750,3354.4750,13866.0693,3354.4750,3354.4750,
8/26/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,3354.4750,3354.4750,13866.0693,3354.4750,3354.4750,
8/26/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,3354.4750,3354.4750,13866.0693,3354.4750,3354.4750,
8/26/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,3354.1386,3354.1386,13866.0693,3354.1386,3354.1386,
8/26/2024 3:40:00 PM,01BCNOT_SS,N,N,N,3364.5657,3364.5657,13866.0693,3364.5657,3364.5657,
8/26/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,3364.5657,3364.5657,13866.0693,3364.5657,3364.5657,
8/26/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,3364.5657,3364.5657,13866.0693,3364.5657,3364.5657,
8/26/2024 3:40:00 PM,01BINENG_G01,N,N,N,3356.8295,3356.8295,13408.9311,3356.8295,3356.8295,
8/26/2024 3:40:00 PM,01BINGA_SS,N,N,N,3348.0842,3348.0842,13866.0693,3348.0842,3348.0842,
8/26/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,3348.4206,3348.4206,13866.0693,3348.4206,3348.4206,
8/26/2024 3:40:00 PM,01BINGA_U01,N,N,N,3347.7479,3347.7479,11329.1811,3347.7479,3347.7479,
8/26/2024 3:40:00 PM,01BINGA_U02,N,N,N,3348.0842,3348.0842,13015.3039,3348.0842,3348.0842,
8/26/2024 3:40:00 PM,01BINGA_U03,N,N,N,3348.0842,3348.0842,12134.0507,3348.0842,3348.0842,
8/26/2024 3:40:00 PM,01BINGA_U04,N,N,N,3348.0842,3348.0842,12758.4996,3348.0842,3348.0842,
8/26/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,3391.8105,3391.8105,13866.0693,3391.8105,3391.8105,
8/26/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,3391.8105,3391.8105,13866.0693,3391.8105,3391.8105,
