TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3296.6234,3296.6234,7028.4529,3296.6234,3296.6234,
8/26/2024 12:40:00 PM,01AEC_L01,N,N,N,3301.2778,3301.2778,6829.7492,3301.2778,3301.2778,
8/26/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3296.6234,3296.6234,6829.7492,3296.6234,3296.6234,
8/26/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3296.6234,3296.6234,6829.7492,3296.6234,3296.6234,
8/26/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3296.6234,3296.6234,7217.1850,3296.6234,3296.6234,
8/26/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3296.6234,3296.6234,8355.9928,3296.6234,3296.6234,
8/26/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3296.6234,3296.6234,7248.6258,3296.6234,3296.6234,
8/26/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3300.2805,3300.2805,6880.9375,3300.2805,3300.2805,
8/26/2024 12:40:00 PM,01ANDA_G01,N,N,N,3301.2778,3301.2778,7943.9510,3301.2778,3301.2778,
8/26/2024 12:40:00 PM,01ANGAT_A,N,N,N,3311.5839,3311.5839,7042.6690,3311.5839,3311.5839,
8/26/2024 12:40:00 PM,01ANGAT_M,N,N,N,3313.5787,3313.5787,7026.8863,3313.5787,3313.5787,
8/26/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3313.5787,3313.5787,6829.7492,3313.5787,3313.5787,
8/26/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3324.5497,3324.5497,6829.7492,3324.5497,3324.5497,
8/26/2024 12:40:00 PM,01APEC_G01,N,N,N,3301.2778,3301.2778,8931.6437,3301.2778,3301.2778,
8/26/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3301.2778,3301.2778,5199.7505,3301.2778,3301.2778,
8/26/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3301.2778,3301.2778,5188.9985,3301.2778,3301.2778,
8/26/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3296.6234,3296.6234,4742.4693,3296.6234,3296.6234,
8/26/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3300.2805,3300.2805,5964.2990,3300.2805,3300.2805,
8/26/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3269.3621,3269.3621,7089.9402,3269.3621,3269.3621,
8/26/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3269.3621,3269.3621,6829.7492,3269.3621,3269.3621,
8/26/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3265.0402,3265.0402,6829.7492,3265.0402,3265.0402,
8/26/2024 12:40:00 PM,01BALNEO_L02,N,N,N,3265.0402,3265.0402,6829.7492,3265.0402,3265.0402,
8/26/2024 12:40:00 PM,01BALNEO_SS,N,N,N,3258.0587,3258.0587,6829.7492,3258.0587,3258.0587,
