TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3595.3688,3595.3688,3942.1493,3595.3688,3595.3688,
8/26/2024 1:45:00 AM,01AEC_L01,N,N,N,3597.5509,3597.5509,3825.3242,3597.5509,3597.5509,
8/26/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3555.3637,3555.3637,3825.3242,3555.3637,3555.3637,
8/26/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3555.3637,3555.3637,3825.3242,3555.3637,3555.3637,
8/26/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3555,3555,3778.4332,3555,3555,
8/26/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3555,3555,3584.9578,3555,3555,
8/26/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3555,3555,3776.7483,3555,3555,
8/26/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3567.0015,3567.0015,3808.5073,3567.0015,3567.0015,
8/26/2024 1:45:00 AM,01ANDA_G01,N,N,N,3597.5509,3597.5509,3886.9557,3597.5509,3597.5509,
8/26/2024 1:45:00 AM,01ANGAT_A,N,N,N,3584.0946,3584.0946,3833.8154,3584.0946,3584.0946,
8/26/2024 1:45:00 AM,01ANGAT_M,N,N,N,3586.2767,3586.2767,3869.6642,3586.2767,3586.2767,
8/26/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3586.2767,3586.2767,3825.3242,3586.2767,3586.2767,
8/26/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,3636.8286,3636.8286,3825.3242,3636.8286,3636.8286,
8/26/2024 1:45:00 AM,01APEC_G01,N,N,N,3597.5509,3597.5509,4155.5514,3597.5509,3597.5509,
8/26/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,3597.5509,3597.5509,3886.3641,3597.5509,3597.5509,
8/26/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,3597.5509,3597.5509,4244.8454,3597.5509,3597.5509,
8/26/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,3595.3688,3595.3688,3886.6634,3595.3688,3595.3688,
8/26/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,3567.0015,3567.0015,3838.8209,3567.0015,3567.0015,
8/26/2024 1:45:00 AM,01BAKUN_G01,N,N,N,3581.1852,3581.1852,3789.6298,3581.1852,3581.1852,
8/26/2024 1:45:00 AM,01BAKUN_SS,N,N,N,3581.1852,3581.1852,3825.3242,3581.1852,3581.1852,
8/26/2024 1:45:00 AM,01BALNEO_L01,N,N,N,3548.8174,3548.8174,3825.3242,3548.8174,3548.8174,
8/26/2024 1:45:00 AM,01BALNEO_L02,N,N,N,3548.8174,3548.8174,3825.3242,3548.8174,3548.8174,
8/26/2024 1:45:00 AM,01BALNEO_SS,N,N,N,3540.8164,3540.8164,3825.3242,3540.8164,3540.8164,
8/26/2024 1:45:00 AM,01BALSIK_SS,N,N,N,3498.2655,3498.2655,3825.3242,3498.2655,3498.2655,
