TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:10:00 AM,01ACNPC_G01,N,N,N,0,0,6351.7443,0,0,
8/26/2024 9:10:00 AM,01AEC_L01,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01AMBUK_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01AMBUK_U01,N,N,N,0,0,6875.8879,0,0,
8/26/2024 9:10:00 AM,01AMBUK_U02,N,N,N,0,0,7357.1759,0,0,
8/26/2024 9:10:00 AM,01AMBUK_U03,N,N,N,0,0,6908.3282,0,0,
8/26/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,0,0,5810.4525,0,0,
8/26/2024 9:10:00 AM,01ANDA_G01,N,N,N,0,0,7718.6623,0,0,
8/26/2024 9:10:00 AM,01ANGAT_A,N,N,N,0,0,6538.9216,0,0,
8/26/2024 9:10:00 AM,01ANGAT_M,N,N,N,0,0,6242.2229,0,0,
8/26/2024 9:10:00 AM,01ANGAT_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01APEC_G01,N,N,N,0,0,8607.0983,0,0,
8/26/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,0,0,7517.5532,0,0,
8/26/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,0,0,7420.7743,0,0,
8/26/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,0,0,3195.3263,0,0,
8/26/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,0,0,4925.6681,0,0,
8/26/2024 9:10:00 AM,01BAKUN_G01,N,N,N,0,0,6403.4177,0,0,
8/26/2024 9:10:00 AM,01BAKUN_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BALNEO_L01,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BALNEO_L02,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BALNEO_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BALSIK_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BALWIND_G01,N,N,N,0,0,6487.6049,0,0,
8/26/2024 9:10:00 AM,01BANTAY_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BATAAN_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,0,0,15085.0714,0,0,
8/26/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,0,0,6122.7398,0,0,
8/26/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,0,0,6122.7398,0,0,
8/26/2024 9:10:00 AM,01BAUANG_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BCNOT_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BINENG_G01,N,N,N,0,0,3904.9048,0,0,
8/26/2024 9:10:00 AM,01BINGA_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BINGA_U01,N,N,N,0,0,6039.9870,0,0,
8/26/2024 9:10:00 AM,01BINGA_U02,N,N,N,0,0,6690.1359,0,0,
8/26/2024 9:10:00 AM,01BINGA_U03,N,N,N,0,0,2996.8212,0,0,
8/26/2024 9:10:00 AM,01BINGA_U04,N,N,N,0,0,7023.6822,0,0,
8/26/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,0,0,7170.9998,0,0,
8/26/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BPC_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BPC_T2L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BPPC_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BT2020_G01,N,N,N,0,0,8029.1690,0,0,
8/26/2024 9:10:00 AM,01BT2020_G02,N,N,N,0,0,6046.7066,0,0,
8/26/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,0,0,7271.8037,0,0,
8/26/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BTPP_T3L3,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BTPP_T3L4,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BTPP_T3L5,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BTPP_T4L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BTSOLEN_BAT,N,N,N,0,0,7102.6735,0,0,
8/26/2024 9:10:00 AM,01BTSOLEN_G01,N,N,N,0,0,7102.6735,0,0,
8/26/2024 9:10:00 AM,01BULSOL_G01,N,N,N,0,0,4936.0842,0,0,
8/26/2024 9:10:00 AM,01BURGOS_G01,N,N,N,0,0,5280.4727,0,0,
8/26/2024 9:10:00 AM,01BURGOS_G02,N,N,N,0,0,6350.8254,0,0,
8/26/2024 9:10:00 AM,01BURGOS_G03,N,N,N,0,0,5766.5471,0,0,
8/26/2024 9:10:00 AM,01BURGOS_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BUTAO_G01,N,N,N,0,0,8154.8650,0,0,
8/26/2024 9:10:00 AM,01BYOMB_DID,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BYOMB_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BYOMB_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BYOMB_T1L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01BYOMB_T1L3,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CABSOL_G01,N,N,N,0,0,7575.6229,0,0,
8/26/2024 9:10:00 AM,01CAGBIO_G01,N,N,N,0,0,6419.1634,0,0,
8/26/2024 9:10:00 AM,01CAGYSOL_G01,N,N,N,0,0,6754.7113,0,0,
8/26/2024 9:10:00 AM,01CALIBUNK_G01,N,N,N,0,0,6187.8155,0,0,
8/26/2024 9:10:00 AM,01CAPRIS_G01,N,N,N,0,0,5742.4970,0,0,
8/26/2024 9:10:00 AM,01CAPRIS_G02,N,N,N,0,0,5560.5482,0,0,
8/26/2024 9:10:00 AM,01CASECN_G01,N,N,N,0,0,5041.4081,0,0,
8/26/2024 9:10:00 AM,01CASECN_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CAYBSOL_G01,N,N,N,0,0,4798.5574,0,0,
8/26/2024 9:10:00 AM,01CBNTU_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CBNTU_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CBNTU_T1L3,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CBNTU_T2L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CBNTU_T2L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CBN_CELCOR,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CIP2_G01,N,N,N,0,0,6131.4617,0,0,
8/26/2024 9:10:00 AM,01CLARK_L01,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CLARK_L02,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CLARK_L03,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CLARK_L04,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CLARK_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CLARK_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CLARK_T1L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CLARK_T2L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CLASOL_G01,N,N,N,0,0,5194.5987,0,0,
8/26/2024 9:10:00 AM,01CLEANG_G01,N,N,N,0,0,6046.7066,0,0,
8/26/2024 9:10:00 AM,01CNCEP_BAT,N,N,N,0,0,6177.5205,0,0,
8/26/2024 9:10:00 AM,01CNCEP_CAT,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CNCEP_DAP2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CNCEP_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CNCEP_T1L3,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CNCEP_TEI,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CN_TRELC1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CN_TRELC2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CONSOL_G01,N,N,N,0,0,7547.6390,0,0,
8/26/2024 9:10:00 AM,01CRUZD_MECO,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CRUZD_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CRUZD_T2L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CURIM_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CURIM_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CURIM_T1L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01CURSOL_G02,N,N,N,0,0,5424.4186,0,0,
8/26/2024 9:10:00 AM,01DALSOL_G01,N,N,N,0,0,6178.4462,0,0,
8/26/2024 9:10:00 AM,01DUHAT_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01DUHAT_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01EHVSJ_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01EHVSM_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01GAMU_BAT,N,N,N,0,0,6448.1458,0,0,
8/26/2024 9:10:00 AM,01GAMU_BATL,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01GAMU_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01GAMU_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01GAMU_T1L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01GFII_G01,N,N,N,0,0,6448.1458,0,0,
8/26/2024 9:10:00 AM,01GIFT_G01,N,N,N,0,0,6285.1826,0,0,
8/26/2024 9:10:00 AM,01GIFT_G02,N,N,N,0,0,6289.3594,0,0,
8/26/2024 9:10:00 AM,01GIGSOL_G01,N,N,N,0,0,6719.8938,0,0,
8/26/2024 9:10:00 AM,01GNPD_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01GNPD_U01,N,N,N,0,0,5809.7565,0,0,
8/26/2024 9:10:00 AM,01GNPD_U02,N,N,N,0,0,2948.3471,0,0,
8/26/2024 9:10:00 AM,01GRGOLD_G01,N,N,N,0,0,4992.8996,0,0,
8/26/2024 9:10:00 AM,01HANJI_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01HANJI_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01HANJI_T2L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01HERMO_FBL,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01HERMO_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01HERMO_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01HERMO_T1L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01HERMO_T1L3,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01HERMO_T1L4,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01HYPGRN_G01,N,N,N,0,0,6340.6448,0,0,
8/26/2024 9:10:00 AM,01IBEC_G01,N,N,N,0,0,6157.4662,0,0,
8/26/2024 9:10:00 AM,01IBULAO_G01,N,N,N,0,0,7753.5061,0,0,
8/26/2024 9:10:00 AM,01IPOWER_G01,N,N,N,0,0,6263.7698,0,0,
8/26/2024 9:10:00 AM,01IPOWER_G02,N,N,N,0,0,102.8918,0,0,
8/26/2024 9:10:00 AM,01KDAM_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01LAMAO_BAT,N,N,N,0,0,2399.2773,0,0,
8/26/2024 9:10:00 AM,01LAMAO_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01LAOAG_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01LAOAG_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01LAOAG_T1L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01LAOAG_T2L2,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01LAOSOL_G01,N,N,N,0,0,6779.9832,0,0,
8/26/2024 9:10:00 AM,01LAOSOL_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01LASUER_U01,N,N,N,0,0,1866.1846,0,0,
8/26/2024 9:10:00 AM,01LATRI_SS,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01LATRI_T1L1,N,N,N,0,0,6168.1423,0,0,
8/26/2024 9:10:00 AM,01LATRI_T2L1,N,N,N,0,0,6168.1423,0,0,
