TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:15:00 PM,01ACNPC_G01,N,N,N,3438.1113,3438.1113,15345.6111,3438.1113,3438.1113,
8/26/2024 3:15:00 PM,01AEC_L01,N,N,N,3439.1429,3439.1429,15192.6542,3439.1429,3439.1429,
8/26/2024 3:15:00 PM,01AMBUK_SS,N,N,N,3430.8906,3430.8906,15192.6542,3430.8906,3430.8906,
8/26/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,3430.8906,3430.8906,15192.6542,3430.8906,3430.8906,
8/26/2024 3:15:00 PM,01AMBUK_U01,N,N,N,3430.5467,3430.5467,14359.4348,3430.5467,3430.5467,
8/26/2024 3:15:00 PM,01AMBUK_U02,N,N,N,3430.8906,3430.8906,14348.2381,3430.8906,3430.8906,
8/26/2024 3:15:00 PM,01AMBUK_U03,N,N,N,3430.8906,3430.8906,14379.3941,3430.8906,3430.8906,
8/26/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,3433.6413,3433.6413,14194.4315,3433.6413,3433.6413,
8/26/2024 3:15:00 PM,01ANDA_G01,N,N,N,3439.1429,3439.1429,16109.9035,3439.1429,3439.1429,
8/26/2024 3:15:00 PM,01ANGAT_A,N,N,N,3431.9221,3431.9221,14387.2645,3431.9221,3431.9221,
8/26/2024 3:15:00 PM,01ANGAT_M,N,N,N,3433.9852,3433.9852,17123.9571,3433.9852,3433.9852,
8/26/2024 3:15:00 PM,01ANGAT_SS,N,N,N,3433.9852,3433.9852,15192.6542,3433.9852,3433.9852,
8/26/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,3438.4552,3438.4552,15192.6542,3438.4552,3438.4552,
8/26/2024 3:15:00 PM,01APEC_G01,N,N,N,3439.1429,3439.1429,14032.4840,3439.1429,3439.1429,
8/26/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,3439.1429,3439.1429,15856.4883,3439.1429,3439.1429,
8/26/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,3439.1429,3439.1429,16220.2789,3439.1429,3439.1429,
8/26/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,3438.1113,3438.1113,12060.7781,3438.1113,3438.1113,
8/26/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,3433.6413,3433.6413,14414.9626,3433.6413,3433.6413,
8/26/2024 3:15:00 PM,01BAKUN_G01,N,N,N,3429.5152,3429.5152,12287.9005,3429.5152,3429.5152,
8/26/2024 3:15:00 PM,01BAKUN_SS,N,N,N,3429.5152,3429.5152,15192.6542,3429.5152,3429.5152,
8/26/2024 3:15:00 PM,01BALNEO_L01,N,N,N,3397.1937,3397.1937,15192.6542,3397.1937,3397.1937,
8/26/2024 3:15:00 PM,01BALNEO_L02,N,N,N,3397.1937,3397.1937,15192.6542,3397.1937,3397.1937,
8/26/2024 3:15:00 PM,01BALNEO_SS,N,N,N,3388.2537,3388.2537,15192.6542,3388.2537,3388.2537,
8/26/2024 3:15:00 PM,01BALSIK_SS,N,N,N,3339.7715,3339.7715,15192.6542,3339.7715,3339.7715,
8/26/2024 3:15:00 PM,01BALWIND_G01,N,N,N,3455.6475,3455.6475,12277.6048,3455.6475,3455.6475,
8/26/2024 3:15:00 PM,01BANTAY_SS,N,N,N,3489.0005,3489.0005,15192.6542,3489.0005,3489.0005,
8/26/2024 3:15:00 PM,01BATAAN_SS,N,N,N,3262.4063,3262.4063,15192.6542,3262.4063,3262.4063,
8/26/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,3428.4837,3428.4837,17266.1116,3428.4837,3428.4837,
8/26/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,3428.8275,3428.8275,24788.1977,3428.8275,3428.8275,
8/26/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,3428.8275,3428.8275,24788.1977,3428.8275,3428.8275,
8/26/2024 3:15:00 PM,01BAUANG_SS,N,N,N,3434.3290,3434.3290,15192.6542,3434.3290,3434.3290,
8/26/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,3435.0167,3435.0167,15192.6542,3435.0167,3435.0167,
8/26/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,3435.0167,3435.0167,15192.6542,3435.0167,3435.0167,
8/26/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,3435.0167,3435.0167,15192.6542,3435.0167,3435.0167,
8/26/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,3435.0167,3435.0167,15192.6542,3435.0167,3435.0167,
8/26/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,3434.6729,3434.6729,15192.6542,3434.6729,3434.6729,
8/26/2024 3:15:00 PM,01BCNOT_SS,N,N,N,3447.7390,3447.7390,15192.6542,3447.7390,3447.7390,
8/26/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,3447.7390,3447.7390,15192.6542,3447.7390,3447.7390,
8/26/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,3447.7390,3447.7390,15192.6542,3447.7390,3447.7390,
8/26/2024 3:15:00 PM,01BINENG_G01,N,N,N,3433.6413,3433.6413,13807.8829,3433.6413,3433.6413,
8/26/2024 3:15:00 PM,01BINGA_SS,N,N,N,3425.0452,3425.0452,15192.6542,3425.0452,3425.0452,
8/26/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,3425.3891,3425.3891,15192.6542,3425.3891,3425.3891,
8/26/2024 3:15:00 PM,01BINGA_U01,N,N,N,3424.7014,3424.7014,14233.6980,3424.7014,3424.7014,
8/26/2024 3:15:00 PM,01BINGA_U02,N,N,N,3425.0452,3425.0452,14353.7406,3425.0452,3425.0452,
8/26/2024 3:15:00 PM,01BINGA_U03,N,N,N,3425.0452,3425.0452,12942.4561,3425.0452,3425.0452,
8/26/2024 3:15:00 PM,01BINGA_U04,N,N,N,3425.0452,3425.0452,12728.9143,3425.0452,3425.0452,
