TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2324.1772,2324.1772,3977.2866,2324.1772,2324.1772,
8/26/2024 5:55:00 AM,01AEC_L01,N,N,N,2322.3134,2322.3134,3845.9444,2322.3134,2322.3134,
8/26/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2347.9408,2347.9408,3845.9444,2347.9408,2347.9408,
8/26/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2347.9408,2347.9408,3845.9444,2347.9408,2347.9408,
8/26/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2347.9408,2347.9408,3903.7183,2347.9408,2347.9408,
8/26/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2347.9408,2347.9408,3383.4630,2347.9408,2347.9408,
8/26/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2347.9408,2347.9408,3908.0128,2347.9408,2347.9408,
8/26/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2343.9802,2343.9802,3902.2330,2343.9802,2343.9802,
8/26/2024 5:55:00 AM,01ANDA_G01,N,N,N,2322.3134,2322.3134,4064.2297,2322.3134,2322.3134,
8/26/2024 5:55:00 AM,01ANGAT_A,N,N,N,2309.4997,2309.4997,3882.7365,2309.4997,2309.4997,
8/26/2024 5:55:00 AM,01ANGAT_M,N,N,N,2310.6645,2310.6645,3877.6007,2310.6645,2310.6645,
8/26/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2310.6645,2310.6645,3845.9444,2310.6645,2310.6645,
8/26/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2329.7686,2329.7686,3845.9444,2329.7686,2329.7686,
8/26/2024 5:55:00 AM,01APEC_G01,N,N,N,2322.3134,2322.3134,4381.8855,2322.3134,2322.3134,
8/26/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2322.3134,2322.3134,4092.0080,2322.3134,2322.3134,
8/26/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2322.3134,2322.3134,3989.3807,2322.3134,2322.3134,
8/26/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2324.1772,2324.1772,3569.8634,2324.1772,2324.1772,
8/26/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,2343.9802,2343.9802,3914.8613,2343.9802,2343.9802,
8/26/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2338.3888,2338.3888,3913.3097,2338.3888,2338.3888,
8/26/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2338.3888,2338.3888,3845.9444,2338.3888,2338.3888,
8/26/2024 5:55:00 AM,01BALNEO_L01,N,N,N,2305.5390,2305.5390,3845.9444,2305.5390,2305.5390,
8/26/2024 5:55:00 AM,01BALNEO_L02,N,N,N,2305.5390,2305.5390,3845.9444,2305.5390,2305.5390,
8/26/2024 5:55:00 AM,01BALNEO_SS,N,N,N,2301.3455,2301.3455,3845.9444,2301.3455,2301.3455,
8/26/2024 5:55:00 AM,01BALSIK_SS,N,N,N,2263.1373,2263.1373,3845.9444,2263.1373,2263.1373,
8/26/2024 5:55:00 AM,01BALWIND_G01,N,N,N,2350.0376,2350.0376,3572.4523,2350.0376,2350.0376,
8/26/2024 5:55:00 AM,01BANTAY_SS,N,N,N,2391.0416,2391.0416,3845.9444,2391.0416,2391.0416,
8/26/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2222.3663,2222.3663,3845.9444,2222.3663,2222.3663,
8/26/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,2334.4282,2334.4282,3895.2129,2334.4282,2334.4282,
8/26/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,2334.4282,2334.4282,3895.3020,2334.4282,2334.4282,
8/26/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,2334.4282,2334.4282,3895.3020,2334.4282,2334.4282,
8/26/2024 5:55:00 AM,01BAUANG_SS,N,N,N,2339.0877,2339.0877,3845.9444,2339.0877,2339.0877,
8/26/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,2339.3207,2339.3207,3845.9444,2339.3207,2339.3207,
8/26/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,2339.3207,2339.3207,3845.9444,2339.3207,2339.3207,
8/26/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,2339.3207,2339.3207,3845.9444,2339.3207,2339.3207,
8/26/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,2339.3207,2339.3207,3845.9444,2339.3207,2339.3207,
8/26/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,2339.0877,2339.0877,3845.9444,2339.0877,2339.0877,
8/26/2024 5:55:00 AM,01BCNOT_SS,N,N,N,2348.4068,2348.4068,3845.9444,2348.4068,2348.4068,
8/26/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,2348.4068,2348.4068,3845.9444,2348.4068,2348.4068,
8/26/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,2348.4068,2348.4068,3845.9444,2348.4068,2348.4068,
8/26/2024 5:55:00 AM,01BINENG_G01,N,N,N,2343.9802,2343.9802,3700.3277,2343.9802,2343.9802,
8/26/2024 5:55:00 AM,01BINGA_SS,N,N,N,2340.0196,2340.0196,3845.9444,2340.0196,2340.0196,
8/26/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,2340.0196,2340.0196,3845.9444,2340.0196,2340.0196,
8/26/2024 5:55:00 AM,01BINGA_U01,N,N,N,2340.0196,2340.0196,3602.7788,2340.0196,2340.0196,
8/26/2024 5:55:00 AM,01BINGA_U02,N,N,N,2340.0196,2340.0196,3606.3224,2340.0196,2340.0196,
8/26/2024 5:55:00 AM,01BINGA_U03,N,N,N,2340.0196,2340.0196,3484.2774,2340.0196,2340.0196,
8/26/2024 5:55:00 AM,01BINGA_U04,N,N,N,2340.0196,2340.0196,3899.4532,2340.0196,2340.0196,
8/26/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,2390.8086,2390.8086,3845.9444,2390.8086,2390.8086,
8/26/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,2390.8086,2390.8086,3845.9444,2390.8086,2390.8086,
8/26/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,2390.8086,2390.8086,3845.9444,2390.8086,2390.8086,
8/26/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,2373.8013,2373.8013,3931.3477,2373.8013,2373.8013,
8/26/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,2283.1733,2283.1733,3845.9444,2283.1733,2283.1733,
8/26/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,2286.2020,2286.2020,3845.9444,2286.2020,2286.2020,
8/26/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,2286.2020,2286.2020,3845.9444,2286.2020,2286.2020,
