TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3022.8909,3022.8909,5806.3811,3022.8909,3022.8909,
8/26/2024 11:05:00 AM,01AEC_L01,N,N,N,3027.7833,3027.7833,6366.2501,3027.7833,3027.7833,
8/26/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3027.1718,3027.1718,6366.2501,3027.1718,3027.1718,
8/26/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3027.1718,3027.1718,6366.2501,3027.1718,3027.1718,
8/26/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3027.1718,3027.1718,6027.1590,3027.1718,3027.1718,
8/26/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3027.1718,3027.1718,3261.6893,3027.1718,3027.1718,
8/26/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3027.1718,3027.1718,6232.0497,3027.1718,3027.1718,
8/26/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3031.4526,3031.4526,5776.5106,3031.4526,3031.4526,
8/26/2024 11:05:00 AM,01ANDA_G01,N,N,N,3027.7833,3027.7833,6451.5540,3027.7833,3027.7833,
8/26/2024 11:05:00 AM,01ANGAT_A,N,N,N,3043.0721,3043.0721,6070.6722,3043.0721,3043.0721,
8/26/2024 11:05:00 AM,01ANGAT_M,N,N,N,3044.6009,3044.6009,4640.3479,3044.6009,3044.6009,
8/26/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3044.6009,3044.6009,6366.2501,3044.6009,3044.6009,
8/26/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3057.7492,3057.7492,6366.2501,3057.7492,3057.7492,
8/26/2024 11:05:00 AM,01APEC_G01,N,N,N,3027.7833,3027.7833,6606.0975,3027.7833,3027.7833,
8/26/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3027.7833,3027.7833,6058.1468,3027.7833,3027.7833,
8/26/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3027.7833,3027.7833,6151.6376,3027.7833,3027.7833,
