TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3431.6394,3431.6394,4076.3655,3431.6394,3431.6394,
8/26/2024 2:15:00 AM,01AEC_L01,N,N,N,3431.2935,3431.2935,3805.9319,3431.2935,3431.2935,
8/26/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3432.6772,3432.6772,3805.9319,3432.6772,3432.6772,
8/26/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3432.6772,3432.6772,3805.9319,3432.6772,3432.6772,
8/26/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3432.3313,3432.3313,3831.8038,3432.3313,3432.3313,
8/26/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3432.3313,3432.3313,4067.3025,3432.3313,3432.3313,
8/26/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3432.3313,3432.3313,3827.0290,3432.3313,3432.3313,
8/26/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3434.7528,3434.7528,3845.4556,3434.7528,3434.7528,
8/26/2024 2:15:00 AM,01ANDA_G01,N,N,N,3431.2935,3431.2935,4020.8990,3431.2935,3431.2935,
8/26/2024 2:15:00 AM,01ANGAT_A,N,N,N,3414.6888,3414.6888,3900.9632,3414.6888,3414.6888,
8/26/2024 2:15:00 AM,01ANGAT_M,N,N,N,3416.4184,3416.4184,3911.3829,3416.4184,3416.4184,
8/26/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3416.4184,3416.4184,3805.9319,3416.4184,3416.4184,
8/26/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3459.3139,3459.3139,3805.9319,3459.3139,3459.3139,
8/26/2024 2:15:00 AM,01APEC_G01,N,N,N,3431.2935,3431.2935,4514.6625,3431.2935,3431.2935,
8/26/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3431.2935,3431.2935,3928.6973,3431.2935,3431.2935,
8/26/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3431.2935,3431.2935,5303.8309,3431.2935,3431.2935,
8/26/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3431.6394,3431.6394,3928.8152,3431.6394,3431.6394,
8/26/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3434.7528,3434.7528,3898.9664,3434.7528,3434.7528,
8/26/2024 2:15:00 AM,01BAKUN_G01,N,N,N,3438.5580,3438.5580,3908.1460,3438.5580,3438.5580,
8/26/2024 2:15:00 AM,01BAKUN_SS,N,N,N,3438.5580,3438.5580,3805.9319,3438.5580,3438.5580,
8/26/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3397.3922,3397.3922,3805.9319,3397.3922,3397.3922,
8/26/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3397.3922,3397.3922,3805.9319,3397.3922,3397.3922,
8/26/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3389.7817,3389.7817,3805.9319,3389.7817,3389.7817,
8/26/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3334.0868,3334.0868,3805.9319,3334.0868,3334.0868,
8/26/2024 2:15:00 AM,01BALWIND_G01,N,N,N,3465.8866,3465.8866,3220.2659,3465.8866,3465.8866,
8/26/2024 2:15:00 AM,01BANTAY_SS,N,N,N,3527.8083,3527.8083,3805.9319,3527.8083,3527.8083,
8/26/2024 2:15:00 AM,01BATAAN_SS,N,N,N,3257.6359,3257.6359,3805.9319,3257.6359,3257.6359,
8/26/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,3430.9475,3430.9475,3901.6242,3430.9475,3430.9475,
8/26/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,3430.9475,3430.9475,3901.7570,3430.9475,3430.9475,
8/26/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,3430.9475,3430.9475,3901.7570,3430.9475,3430.9475,
8/26/2024 2:15:00 AM,01BAUANG_SS,N,N,N,3436.4824,3436.4824,3805.9319,3436.4824,3436.4824,
8/26/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,3436.8284,3436.8284,3805.9319,3436.8284,3436.8284,
8/26/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,3436.8284,3436.8284,3805.9319,3436.8284,3436.8284,
8/26/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,3436.8284,3436.8284,3805.9319,3436.8284,3436.8284,
8/26/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,3436.8284,3436.8284,3805.9319,3436.8284,3436.8284,
8/26/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,3436.4824,3436.4824,3805.9319,3436.4824,3436.4824,
8/26/2024 2:15:00 AM,01BCNOT_SS,N,N,N,3453.7790,3453.7790,3805.9319,3453.7790,3453.7790,
8/26/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,3453.7790,3453.7790,3805.9319,3453.7790,3453.7790,
8/26/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,3453.7790,3453.7790,3805.9319,3453.7790,3453.7790,
8/26/2024 2:15:00 AM,01BINENG_G01,N,N,N,3434.7528,3434.7528,3595.0714,3434.7528,3434.7528,
8/26/2024 2:15:00 AM,01BINGA_SS,N,N,N,3427.4882,3427.4882,3805.9319,3427.4882,3427.4882,
8/26/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,3427.4882,3427.4882,3805.9319,3427.4882,3427.4882,
8/26/2024 2:15:00 AM,01BINGA_U01,N,N,N,3427.4882,3427.4882,3875.0392,3427.4882,3427.4882,
8/26/2024 2:15:00 AM,01BINGA_U02,N,N,N,3427.4882,3427.4882,3910.3734,3427.4882,3427.4882,
8/26/2024 2:15:00 AM,01BINGA_U03,N,N,N,3427.4882,3427.4882,2889.5816,3427.4882,3427.4882,
8/26/2024 2:15:00 AM,01BINGA_U04,N,N,N,3427.4882,3427.4882,4074.9676,3427.4882,3427.4882,
8/26/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,3527.4624,3527.4624,3805.9319,3527.4624,3527.4624,
8/26/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,3527.4624,3527.4624,3805.9319,3527.4624,3527.4624,
8/26/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,3527.4624,3527.4624,3805.9319,3527.4624,3527.4624,
8/26/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,3501.1716,3501.1716,3946.2975,3501.1716,3501.1716,
8/26/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,3366.2584,3366.2584,3805.9319,3366.2584,3366.2584,
8/26/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,3371.7933,3371.7933,3805.9319,3371.7933,3371.7933,
8/26/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,3371.7933,3371.7933,3805.9319,3371.7933,3371.7933,
8/26/2024 2:15:00 AM,01BPC_T1L1,N,N,N,3257.6359,3257.6359,3805.9319,3257.6359,3257.6359,
8/26/2024 2:15:00 AM,01BPC_T2L2,N,N,N,3257.6359,3257.6359,3805.9319,3257.6359,3257.6359,
8/26/2024 2:15:00 AM,01BPPC_SS,N,N,N,3430.9475,3430.9475,3805.9319,3430.9475,3430.9475,
8/26/2024 2:15:00 AM,01BT2020_G01,N,N,N,3328.2059,3328.2059,4139.7130,3328.2059,3328.2059,
8/26/2024 2:15:00 AM,01BT2020_G02,N,N,N,3328.2059,3328.2059,3808.3233,3328.2059,3328.2059,
8/26/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,3258.6737,3258.6737,3725.9105,3258.6737,3258.6737,
8/26/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,3258.6737,3258.6737,3805.9319,3258.6737,3258.6737,
8/26/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,3258.6737,3258.6737,3805.9319,3258.6737,3258.6737,
8/26/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,3258.6737,3258.6737,3805.9319,3258.6737,3258.6737,
8/26/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,3258.6737,3258.6737,3805.9319,3258.6737,3258.6737,
8/26/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,3258.6737,3258.6737,3805.9319,3258.6737,3258.6737,
8/26/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,3459.3139,3459.3139,3805.9319,3459.3139,3459.3139,
8/26/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,3258.6737,3258.6737,3725.9105,3258.6737,3258.6737,
8/26/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,3258.6737,3258.6737,3725.9105,3258.6737,3258.6737,
8/26/2024 2:15:00 AM,01BULSOL_G01,N,N,N,3450.3197,3450.3197,3951.3026,3450.3197,3450.3197,
8/26/2024 2:15:00 AM,01BURGOS_G01,N,N,N,3496.3286,3496.3286,3107.2554,3496.3286,3496.3286,
8/26/2024 2:15:00 AM,01BURGOS_G02,N,N,N,3501.1716,3501.1716,5335.1705,3501.1716,3501.1716,
8/26/2024 2:15:00 AM,01BURGOS_G03,N,N,N,3501.1716,3501.1716,5335.1705,3501.1716,3501.1716,
8/26/2024 2:15:00 AM,01BURGOS_SS,N,N,N,3496.3286,3496.3286,3805.9319,3496.3286,3496.3286,
8/26/2024 2:15:00 AM,01BUTAO_G01,N,N,N,3407.7701,3407.7701,4241.4305,3407.7701,3407.7701,
8/26/2024 2:15:00 AM,01BYOMB_DID,N,N,N,3463.1192,3463.1192,3805.9319,3463.1192,3463.1192,
8/26/2024 2:15:00 AM,01BYOMB_SS,N,N,N,3462.7732,3462.7732,3805.9319,3462.7732,3462.7732,
8/26/2024 2:15:00 AM,01BYOMB_T1L1,N,N,N,3464.8488,3464.8488,3805.9319,3464.8488,3464.8488,
8/26/2024 2:15:00 AM,01BYOMB_T1L2,N,N,N,3463.1192,3463.1192,3805.9319,3463.1192,3463.1192,
8/26/2024 2:15:00 AM,01BYOMB_T1L3,N,N,N,3464.8488,3464.8488,3805.9319,3464.8488,3464.8488,
8/26/2024 2:15:00 AM,01CABSOL_G01,N,N,N,3473.1512,3473.1512,3982.2438,3473.1512,3473.1512,
8/26/2024 2:15:00 AM,01CAGBIO_G01,N,N,N,3525.7327,3525.7327,4094.2595,3525.7327,3525.7327,
8/26/2024 2:15:00 AM,01CAGYSOL_G01,N,N,N,3569.3201,3569.3201,4152.6056,3569.3201,3569.3201,
