TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 8:35:00 AM,01ACNPC_G01,N,N,N,2512.9420,2512.9420,6775.5746,2512.9420,2512.9420,
8/26/2024 8:35:00 AM,01AEC_L01,N,N,N,2513.1958,2513.1958,7065.1763,2513.1958,2513.1958,
8/26/2024 8:35:00 AM,01AMBUK_SS,N,N,N,2534.0016,2534.0016,7065.1763,2534.0016,2534.0016,
8/26/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,2534.0016,2534.0016,7065.1763,2534.0016,2534.0016,
8/26/2024 8:35:00 AM,01AMBUK_U01,N,N,N,2534.0016,2534.0016,6775.2673,2534.0016,2534.0016,
8/26/2024 8:35:00 AM,01AMBUK_U02,N,N,N,2534.0016,2534.0016,4712.1006,2534.0016,2534.0016,
8/26/2024 8:35:00 AM,01AMBUK_U03,N,N,N,2534.0016,2534.0016,7073.0526,2534.0016,2534.0016,
8/26/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,2529.9419,2529.9419,6561.7414,2529.9419,2529.9419,
8/26/2024 8:35:00 AM,01ANDA_G01,N,N,N,2513.1958,2513.1958,7066.7680,2513.1958,2513.1958,
8/26/2024 8:35:00 AM,01ANGAT_A,N,N,N,2527.4046,2527.4046,6973.8002,2527.4046,2527.4046,
8/26/2024 8:35:00 AM,01ANGAT_M,N,N,N,2528.9270,2528.9270,6857.8409,2528.9270,2528.9270,
8/26/2024 8:35:00 AM,01ANGAT_SS,N,N,N,2528.9270,2528.9270,7065.1763,2528.9270,2528.9270,
8/26/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,2537.3001,2537.3001,7065.1763,2537.3001,2537.3001,
8/26/2024 8:35:00 AM,01APEC_G01,N,N,N,2513.1958,2513.1958,7632.0785,2513.1958,2513.1958,
8/26/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,2513.1958,2513.1958,7499.0352,2513.1958,2513.1958,
8/26/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,2513.1958,2513.1958,7130.4082,2513.1958,2513.1958,
8/26/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,2512.9420,2512.9420,8169.2229,2512.9420,2512.9420,
8/26/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,2529.9419,2529.9419,6960.5431,2529.9419,2529.9419,
8/26/2024 8:35:00 AM,01BAKUN_G01,N,N,N,2499.2406,2499.2406,6368.9450,2499.2406,2499.2406,
8/26/2024 8:35:00 AM,01BAKUN_SS,N,N,N,2499.2406,2499.2406,7065.1763,2499.2406,2499.2406,
8/26/2024 8:35:00 AM,01BALNEO_L01,N,N,N,2495.9421,2495.9421,7065.1763,2495.9421,2495.9421,
8/26/2024 8:35:00 AM,01BALNEO_L02,N,N,N,2495.9421,2495.9421,7065.1763,2495.9421,2495.9421,
8/26/2024 8:35:00 AM,01BALNEO_SS,N,N,N,2491.8824,2491.8824,7065.1763,2491.8824,2491.8824,
8/26/2024 8:35:00 AM,01BALSIK_SS,N,N,N,2466.2557,2466.2557,7065.1763,2466.2557,2466.2557,
8/26/2024 8:35:00 AM,01BALWIND_G01,N,N,N,2457.1214,2457.1214,11264.8903,2457.1214,2457.1214,
8/26/2024 8:35:00 AM,01BANTAY_SS,N,N,N,2506.5988,2506.5988,7065.1763,2506.5988,2506.5988,
8/26/2024 8:35:00 AM,01BATAAN_SS,N,N,N,2413.2261,2413.2261,7065.1763,2413.2261,2413.2261,
8/26/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,2516.2405,2516.2405,6752.9296,2516.2405,2516.2405,
