TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:45:00 PM,01ACNPC_G01,N,N,N,2988.5294,2988.5294,5534.0712,2988.5294,2988.5294,
8/26/2024 4:45:00 PM,01AEC_L01,N,N,N,2987.9412,2987.9412,5442.0465,2987.9412,2987.9412,
8/26/2024 4:45:00 PM,01AMBUK_SS,N,N,N,2993.5294,2993.5294,5442.0465,2993.5294,2993.5294,
8/26/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,2993.5294,2993.5294,5442.0465,2993.5294,2993.5294,
8/26/2024 4:45:00 PM,01AMBUK_U01,N,N,N,2993.5294,2993.5294,5362.9027,2993.5294,2993.5294,
8/26/2024 4:45:00 PM,01AMBUK_U02,N,N,N,2993.5294,2993.5294,5366.0614,2993.5294,2993.5294,
8/26/2024 4:45:00 PM,01AMBUK_U03,N,N,N,2993.5294,2993.5294,5365.4010,2993.5294,2993.5294,
8/26/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,2995.8824,2995.8824,5354.2101,2995.8824,2995.8824,
8/26/2024 4:45:00 PM,01ANDA_G01,N,N,N,2987.9412,2987.9412,5559.8330,2987.9412,2987.9412,
8/26/2024 4:45:00 PM,01ANGAT_A,N,N,N,2986.1765,2986.1765,5488.0216,2986.1765,2986.1765,
8/26/2024 4:45:00 PM,01ANGAT_M,N,N,N,2988.2353,2988.2353,6066.4103,2988.2353,2988.2353,
8/26/2024 4:45:00 PM,01ANGAT_SS,N,N,N,2988.2353,2988.2353,5442.0465,2988.2353,2988.2353,
8/26/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,2941.1765,2941.1765,5442.0465,2941.1765,2941.1765,
8/26/2024 4:45:00 PM,01APEC_G01,N,N,N,2987.9412,2987.9412,5422.3232,2987.9412,2987.9412,
8/26/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,2987.9412,2987.9412,5303.6969,2987.9412,2987.9412,
8/26/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,2987.9412,2987.9412,5329.2734,2987.9412,2987.9412,
8/26/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,2988.5294,2988.5294,5251.6445,2988.5294,2988.5294,
8/26/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,2995.8824,2995.8824,5251.8461,2995.8824,2995.8824,
8/26/2024 4:45:00 PM,01BAKUN_G01,N,N,N,2983.5294,2983.5294,5273.3551,2983.5294,2983.5294,
8/26/2024 4:45:00 PM,01BAKUN_SS,N,N,N,2983.5294,2983.5294,5442.0465,2983.5294,2983.5294,
8/26/2024 4:45:00 PM,01BALNEO_L01,N,N,N,2955.5882,2955.5882,5442.0465,2955.5882,2955.5882,
8/26/2024 4:45:00 PM,01BALNEO_L02,N,N,N,2955.5882,2955.5882,5442.0465,2955.5882,2955.5882,
8/26/2024 4:45:00 PM,01BALNEO_SS,N,N,N,2948.5294,2948.5294,5442.0465,2948.5294,2948.5294,
8/26/2024 4:45:00 PM,01BALSIK_SS,N,N,N,2889.7059,2889.7059,5442.0465,2889.7059,2889.7059,
8/26/2024 4:45:00 PM,01BALWIND_G01,N,N,N,3020.8824,3020.8824,5357.3221,3020.8824,3020.8824,
8/26/2024 4:45:00 PM,01BANTAY_SS,N,N,N,3052.6471,3052.6471,5442.0465,3052.6471,3052.6471,
8/26/2024 4:45:00 PM,01BATAAN_SS,N,N,N,2824.4118,2824.4118,5442.0465,2824.4118,2824.4118,
8/26/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,2986.7647,2986.7647,5344.8608,2986.7647,2986.7647,
8/26/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,2986.7647,2986.7647,5345.1678,2986.7647,2986.7647,
8/26/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,2986.7647,2986.7647,5935.9706,2986.7647,2986.7647,
8/26/2024 4:45:00 PM,01BAUANG_SS,N,N,N,2992.0588,2992.0588,5442.0465,2992.0588,2992.0588,
8/26/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,2992.9412,2992.9412,5442.0465,2992.9412,2992.9412,
8/26/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,2992.9412,2992.9412,5442.0465,2992.9412,2992.9412,
8/26/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,2992.9412,2992.9412,5442.0465,2992.9412,2992.9412,
8/26/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,2992.9412,2992.9412,5442.0465,2992.9412,2992.9412,
8/26/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,2992.3529,2992.3529,5442.0465,2992.3529,2992.3529,
8/26/2024 4:45:00 PM,01BCNOT_SS,N,N,N,3004.4118,3004.4118,5442.0465,3004.4118,3004.4118,
8/26/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,3004.4118,3004.4118,5442.0465,3004.4118,3004.4118,
8/26/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,3004.4118,3004.4118,5442.0465,3004.4118,3004.4118,
8/26/2024 4:45:00 PM,01BINENG_G01,N,N,N,2995.8824,2995.8824,5289.9039,2995.8824,2995.8824,
8/26/2024 4:45:00 PM,01BINGA_SS,N,N,N,2987.9412,2987.9412,5442.0465,2987.9412,2987.9412,
