TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:10:00 PM,01ACNPC_G01,N,N,N,3164.38,3164.38,8106.0397,3164.38,3164.38,
8/26/2024 2:10:00 PM,01AEC_L01,N,N,N,3167.2276,3167.2276,8039.2323,3167.2276,3167.2276,
8/26/2024 2:10:00 PM,01AMBUK_SS,N,N,N,3152.3565,3152.3565,8039.2323,3152.3565,3152.3565,
8/26/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,3152.3565,3152.3565,8039.2323,3152.3565,3152.3565,
8/26/2024 2:10:00 PM,01AMBUK_U01,N,N,N,3152.3565,3152.3565,6086.4537,3152.3565,3152.3565,
8/26/2024 2:10:00 PM,01AMBUK_U02,N,N,N,3152.3565,3152.3565,7523.7010,3152.3565,3152.3565,
8/26/2024 2:10:00 PM,01AMBUK_U03,N,N,N,3152.3565,3152.3565,6103.9317,3152.3565,3152.3565,
8/26/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,3154.5714,3154.5714,7572.6808,3154.5714,3154.5714,
8/26/2024 2:10:00 PM,01ANDA_G01,N,N,N,3167.2276,3167.2276,8440.6687,3167.2276,3167.2276,
8/26/2024 2:10:00 PM,01ANGAT_A,N,N,N,3162.7979,3162.7979,7666.7790,3162.7979,3162.7979,
8/26/2024 2:10:00 PM,01ANGAT_M,N,N,N,3165.0128,3165.0128,10794.0717,3165.0128,3165.0128,
8/26/2024 2:10:00 PM,01ANGAT_SS,N,N,N,3165.0128,3165.0128,8039.2323,3165.0128,3165.0128,
8/26/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,3164.0635,3164.0635,8039.2323,3164.0635,3164.0635,
8/26/2024 2:10:00 PM,01APEC_G01,N,N,N,3167.2276,3167.2276,7726.4273,3167.2276,3167.2276,
8/26/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,3167.2276,3167.2276,9835.1498,3167.2276,3167.2276,
8/26/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,3167.2276,3167.2276,9882.8826,3167.2276,3167.2276,
8/26/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,3164.38,3164.38,9179.1735,3164.38,3164.38,
8/26/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,3154.5714,3154.5714,7189.4095,3154.5714,3154.5714,
8/26/2024 2:10:00 PM,01BAKUN_G01,N,N,N,3137.8018,3137.8018,6584.3170,3137.8018,3137.8018,
8/26/2024 2:10:00 PM,01BAKUN_SS,N,N,N,3137.8018,3137.8018,8039.2323,3137.8018,3137.8018,
8/26/2024 2:10:00 PM,01BALNEO_L01,N,N,N,3126.0948,3126.0948,8039.2323,3126.0948,3126.0948,
8/26/2024 2:10:00 PM,01BALNEO_L02,N,N,N,3126.0948,3126.0948,8039.2323,3126.0948,3126.0948,
8/26/2024 2:10:00 PM,01BALNEO_SS,N,N,N,3117.8682,3117.8682,8039.2323,3117.8682,3117.8682,
