TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:45:00 PM,01ACNPC_G01,N,N,N,4444.4601,4444.4601,15224.6666,4444.4601,4444.4601,
8/26/2024 9:45:00 PM,01AEC_L01,N,N,N,4449.3830,4449.3830,14234.4815,4449.3830,4449.3830,
8/26/2024 9:45:00 PM,01AMBUK_SS,N,N,N,4410.8951,4410.8951,14234.4815,4410.8951,4410.8951,
8/26/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,4410.8951,4410.8951,14234.4815,4410.8951,4410.8951,
8/26/2024 9:45:00 PM,01AMBUK_U01,N,N,N,4410.4475,4410.4475,16448.9287,4410.4475,4410.4475,
8/26/2024 9:45:00 PM,01AMBUK_U02,N,N,N,4410.4475,4410.4475,8683.6241,4410.4475,4410.4475,
8/26/2024 9:45:00 PM,01AMBUK_U03,N,N,N,4410,4410,16412.6575,4410,4410,
8/26/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,4418.9507,4418.9507,14156.8428,4418.9507,4418.9507,
8/26/2024 9:45:00 PM,01ANDA_G01,N,N,N,4449.3830,4449.3830,14366.8761,4449.3830,4449.3830,
8/26/2024 9:45:00 PM,01ANGAT_A,N,N,N,4422.0834,4422.0834,14362.7947,4422.0834,4422.0834,
8/26/2024 9:45:00 PM,01ANGAT_M,N,N,N,4424.7686,4424.7686,17749.2836,4424.7686,4424.7686,
8/26/2024 9:45:00 PM,01ANGAT_SS,N,N,N,4425.2162,4425.2162,14234.4815,4425.2162,4425.2162,
8/26/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,4475.34,4475.34,14234.4815,4475.34,4475.34,
8/26/2024 9:45:00 PM,01APEC_G01,N,N,N,4449.3830,4449.3830,13842.9049,4449.3830,4449.3830,
8/26/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,4449.3830,4449.3830,14373.0690,4449.3830,4449.3830,
8/26/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,4449.3830,4449.3830,14373.0690,4449.3830,4449.3830,
