TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:10:00 PM,01ACNPC_G01,N,N,N,3592.1314,3592.1314,14933.30,3592.1314,3592.1314,
8/26/2024 1:10:00 PM,01AEC_L01,N,N,N,3599.3816,3599.3816,14554.9106,3599.3816,3599.3816,
8/26/2024 1:10:00 PM,01AMBUK_SS,N,N,N,3572.1932,3572.1932,14554.9106,3572.1932,3572.1932,
8/26/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,3572.1932,3572.1932,14554.9106,3572.1932,3572.1932,
8/26/2024 1:10:00 PM,01AMBUK_U01,N,N,N,3572.1932,3572.1932,13608.1509,3572.1932,3572.1932,
8/26/2024 1:10:00 PM,01AMBUK_U02,N,N,N,3572.1932,3572.1932,14761.8978,3572.1932,3572.1932,
8/26/2024 1:10:00 PM,01AMBUK_U03,N,N,N,3572.1932,3572.1932,13381.5639,3572.1932,3572.1932,
8/26/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,3574.3683,3574.3683,14350.8555,3574.3683,3574.3683,
8/26/2024 1:10:00 PM,01ANDA_G01,N,N,N,3599.3816,3599.3816,16774.3277,3599.3816,3599.3816,
8/26/2024 1:10:00 PM,01ANGAT_A,N,N,N,3608.0819,3608.0819,14636.6822,3608.0819,3608.0819,
8/26/2024 1:10:00 PM,01ANGAT_M,N,N,N,3610.2570,3610.2570,18319.0802,3610.2570,3610.2570,
8/26/2024 1:10:00 PM,01ANGAT_SS,N,N,N,3610.2570,3610.2570,14554.9106,3610.2570,3610.2570,
8/26/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,3625.1199,3625.1199,14554.9106,3625.1199,3625.1199,
8/26/2024 1:10:00 PM,01APEC_G01,N,N,N,3599.3816,3599.3816,17730.5577,3599.3816,3599.3816,
8/26/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,3599.3816,3599.3816,11886.1237,3599.3816,3599.3816,
8/26/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,3599.3816,3599.3816,12346.9511,3599.3816,3599.3816,
8/26/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,3592.1314,3592.1314,11030.8625,3592.1314,3592.1314,
8/26/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,3574.3683,3574.3683,12492.6610,3574.3683,3574.3683,
8/26/2024 1:10:00 PM,01BAKUN_G01,N,N,N,3541.0172,3541.0172,13519.7458,3541.0172,3541.0172,
8/26/2024 1:10:00 PM,01BAKUN_SS,N,N,N,3541.0172,3541.0172,14554.9106,3541.0172,3541.0172,
8/26/2024 1:10:00 PM,01BALNEO_L01,N,N,N,3547.5424,3547.5424,14554.9106,3547.5424,3547.5424,
8/26/2024 1:10:00 PM,01BALNEO_L02,N,N,N,3547.5424,3547.5424,14554.9106,3547.5424,3547.5424,
8/26/2024 1:10:00 PM,01BALNEO_SS,N,N,N,3539.2046,3539.2046,14554.9106,3539.2046,3539.2046,
8/26/2024 1:10:00 PM,01BALSIK_SS,N,N,N,3516.3664,3516.3664,14554.9106,3516.3664,3516.3664,
8/26/2024 1:10:00 PM,01BALWIND_G01,N,N,N,3500.7783,3500.7783,12233.8149,3500.7783,3500.7783,
8/26/2024 1:10:00 PM,01BANTAY_SS,N,N,N,3549.3549,3549.3549,14554.9106,3549.3549,3549.3549,
8/26/2024 1:10:00 PM,01BATAAN_SS,N,N,N,3432.2636,3432.2636,14554.9106,3432.2636,3432.2636,
8/26/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,3564.2179,3564.2179,18100.8683,3564.2179,3564.2179,
8/26/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,3564.2179,3564.2179,20041.7598,3564.2179,3564.2179,
8/26/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,3564.2179,3564.2179,17807.9372,3564.2179,3564.2179,
8/26/2024 1:10:00 PM,01BAUANG_SS,N,N,N,3567.8431,3567.8431,14554.9106,3567.8431,3567.8431,
8/26/2024 1:10:00 PM,01BAUAN_T1L1,N,N,N,3568.9306,3568.9306,14554.9106,3568.9306,3568.9306,
8/26/2024 1:10:00 PM,01BAUAN_T1L2,N,N,N,3568.9306,3568.9306,14554.9106,3568.9306,3568.9306,
8/26/2024 1:10:00 PM,01BAUAN_T1L3,N,N,N,3568.9306,3568.9306,14554.9106,3568.9306,3568.9306,
8/26/2024 1:10:00 PM,01BAUAN_T2L1,N,N,N,3568.9306,3568.9306,14554.9106,3568.9306,3568.9306,
8/26/2024 1:10:00 PM,01BAUAN_T2L2,N,N,N,3568.2056,3568.2056,14554.9106,3568.2056,3568.2056,
8/26/2024 1:10:00 PM,01BCNOT_SS,N,N,N,3569.2931,3569.2931,14554.9106,3569.2931,3569.2931,
8/26/2024 1:10:00 PM,01BCNOT_T1L1,N,N,N,3569.2931,3569.2931,14554.9106,3569.2931,3569.2931,
8/26/2024 1:10:00 PM,01BCNOT_T1L2,N,N,N,3569.2931,3569.2931,14554.9106,3569.2931,3569.2931,
8/26/2024 1:10:00 PM,01BINENG_G01,N,N,N,3574.3683,3574.3683,11272.6463,3574.3683,3574.3683,
8/26/2024 1:10:00 PM,01BINGA_SS,N,N,N,3567.8431,3567.8431,14554.9106,3567.8431,3567.8431,
8/26/2024 1:10:00 PM,01BINGA_T1L1,N,N,N,3567.8431,3567.8431,14554.9106,3567.8431,3567.8431,
8/26/2024 1:10:00 PM,01BINGA_U01,N,N,N,3567.1180,3567.1180,13879.2674,3567.1180,3567.1180,
8/26/2024 1:10:00 PM,01BINGA_U02,N,N,N,3567.4805,3567.4805,12294.1273,3567.4805,3567.4805,
8/26/2024 1:10:00 PM,01BINGA_U03,N,N,N,3567.8431,3567.8431,3778.8696,3567.8431,3567.8431,
8/26/2024 1:10:00 PM,01BINGA_U04,N,N,N,3567.8431,3567.8431,14257.8184,3567.8431,3567.8431,
8/26/2024 1:10:00 PM,01BNTAY_T1L1,N,N,N,3549.3549,3549.3549,14554.9106,3549.3549,3549.3549,
8/26/2024 1:10:00 PM,01BNTAY_T1L2,N,N,N,3549.3549,3549.3549,14554.9106,3549.3549,3549.3549,
8/26/2024 1:10:00 PM,01BNTAY_T1L3,N,N,N,3549.3549,3549.3549,14554.9106,3549.3549,3549.3549,
8/26/2024 1:10:00 PM,01BOSUNG_G01,N,N,N,3513.8288,3513.8288,14684.0626,3513.8288,3513.8288,
8/26/2024 1:10:00 PM,01BOTOLAN_SS,N,N,N,3502.5909,3502.5909,14554.9106,3502.5909,3502.5909,
8/26/2024 1:10:00 PM,01BOTOL_T1L1,N,N,N,3501.5034,3501.5034,14554.9106,3501.5034,3501.5034,
8/26/2024 1:10:00 PM,01BOTOL_T1L2,N,N,N,3501.5034,3501.5034,14554.9106,3501.5034,3501.5034,
8/26/2024 1:10:00 PM,01BPC_T1L1,N,N,N,3432.2636,3432.2636,14554.9106,3432.2636,3432.2636,
8/26/2024 1:10:00 PM,01BPC_T2L2,N,N,N,3432.2636,3432.2636,14554.9106,3432.2636,3432.2636,
8/26/2024 1:10:00 PM,01BPPC_SS,N,N,N,3564.2179,3564.2179,14554.9106,3564.2179,3564.2179,
8/26/2024 1:10:00 PM,01BT2020_G01,N,N,N,3507.3036,3507.3036,17721.6725,3507.3036,3507.3036,
8/26/2024 1:10:00 PM,01BT2020_G02,N,N,N,3507.3036,3507.3036,14145.9166,3507.3036,3507.3036,
8/26/2024 1:10:00 PM,01BTNSOL_G01,N,N,N,3433.7136,3433.7136,12366.5506,3433.7136,3433.7136,
8/26/2024 1:10:00 PM,01BTPP_T3L1,N,N,N,3433.7136,3433.7136,14554.9106,3433.7136,3433.7136,
8/26/2024 1:10:00 PM,01BTPP_T3L2,N,N,N,3433.7136,3433.7136,14554.9106,3433.7136,3433.7136,
8/26/2024 1:10:00 PM,01BTPP_T3L3,N,N,N,3433.7136,3433.7136,14554.9106,3433.7136,3433.7136,
8/26/2024 1:10:00 PM,01BTPP_T3L4,N,N,N,3433.7136,3433.7136,14554.9106,3433.7136,3433.7136,
8/26/2024 1:10:00 PM,01BTPP_T3L5,N,N,N,3433.7136,3433.7136,14554.9106,3433.7136,3433.7136,
8/26/2024 1:10:00 PM,01BTPP_T4L1,N,N,N,3625.1199,3625.1199,14554.9106,3625.1199,3625.1199,
8/26/2024 1:10:00 PM,01BTSOLEN_BAT,N,N,N,3433.7136,3433.7136,12377.4516,3433.7136,3433.7136,
8/26/2024 1:10:00 PM,01BTSOLEN_G01,N,N,N,3433.7136,3433.7136,12377.4516,3433.7136,3433.7136,
8/26/2024 1:10:00 PM,01BULSOL_G01,N,N,N,3626.9325,3626.9325,15786.7050,3626.9325,3626.9325,
8/26/2024 1:10:00 PM,01BURGOS_G01,N,N,N,3500.0533,3500.0533,10716.8647,3500.0533,3500.0533,
8/26/2024 1:10:00 PM,01BURGOS_G02,N,N,N,3513.8288,3513.8288,14884.0761,3513.8288,3513.8288,
8/26/2024 1:10:00 PM,01BURGOS_G03,N,N,N,3513.8288,3513.8288,14849.5128,3513.8288,3513.8288,
8/26/2024 1:10:00 PM,01BURGOS_SS,N,N,N,3500.0533,3500.0533,14554.9106,3500.0533,3500.0533,
8/26/2024 1:10:00 PM,01BUTAO_G01,N,N,N,3569.2931,3569.2931,17987.2399,3569.2931,3569.2931,
8/26/2024 1:10:00 PM,01BYOMB_DID,N,N,N,3594.6689,3594.6689,14554.9106,3594.6689,3594.6689,
8/26/2024 1:10:00 PM,01BYOMB_SS,N,N,N,3594.3064,3594.3064,14554.9106,3594.3064,3594.3064,
8/26/2024 1:10:00 PM,01BYOMB_T1L1,N,N,N,3597.5690,3597.5690,14554.9106,3597.5690,3597.5690,
8/26/2024 1:10:00 PM,01BYOMB_T1L2,N,N,N,3594.6689,3594.6689,14554.9106,3594.6689,3594.6689,
8/26/2024 1:10:00 PM,01BYOMB_T1L3,N,N,N,3597.5690,3597.5690,14554.9106,3597.5690,3597.5690,
8/26/2024 1:10:00 PM,01CABSOL_G01,N,N,N,3667.8964,3667.8964,14640.6007,3667.8964,3667.8964,
8/26/2024 1:10:00 PM,01CAGBIO_G01,N,N,N,3639.2579,3639.2579,14925.0059,3639.2579,3639.2579,
