TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:50:00 PM,01ACNPC_G01,N,N,N,3344.3502,3344.3502,24979.6473,3344.3502,3344.3502,
8/26/2024 2:50:00 PM,01AEC_L01,N,N,N,3345.3532,3345.3532,24716.3923,3345.3532,3345.3532,
8/26/2024 2:50:00 PM,01AMBUK_SS,N,N,N,3329.3052,3329.3052,24716.3923,3329.3052,3329.3052,
8/26/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,3329.3052,3329.3052,24716.3923,3329.3052,3329.3052,
8/26/2024 2:50:00 PM,01AMBUK_U01,N,N,N,3329.3052,3329.3052,16335.4780,3329.3052,3329.3052,
8/26/2024 2:50:00 PM,01AMBUK_U02,N,N,N,3329.3052,3329.3052,14277.9074,3329.3052,3329.3052,
8/26/2024 2:50:00 PM,01AMBUK_U03,N,N,N,3329.3052,3329.3052,14262.4592,3329.3052,3329.3052,
8/26/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,3333.3172,3333.3172,22318.7060,3333.3172,3333.3172,
8/26/2024 2:50:00 PM,01ANDA_G01,N,N,N,3345.3532,3345.3532,26982.2079,3345.3532,3345.3532,
8/26/2024 2:50:00 PM,01ANGAT_A,N,N,N,3339.0009,3339.0009,22693.0136,3339.0009,3339.0009,
8/26/2024 2:50:00 PM,01ANGAT_M,N,N,N,3341.3412,3341.3412,33495.7127,3341.3412,3341.3412,
8/26/2024 2:50:00 PM,01ANGAT_SS,N,N,N,3341.3412,3341.3412,24716.3923,3341.3412,3341.3412,
8/26/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,3343.3472,3343.3472,24716.3923,3343.3472,3343.3472,
8/26/2024 2:50:00 PM,01APEC_G01,N,N,N,3345.3532,3345.3532,23328.0592,3345.3532,3345.3532,
8/26/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,3345.3532,3345.3532,23846.6974,3345.3532,3345.3532,
8/26/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,3345.3532,3345.3532,23858.7731,3345.3532,3345.3532,
