TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2759.7928,2759.7928,4188.7630,2759.7928,2759.7928,
8/26/2024 4:55:00 AM,01AEC_L01,N,N,N,2758.6827,2758.6827,4025.0094,2758.6827,2758.6827,
8/26/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2785.0458,2785.0458,4025.0094,2785.0458,2785.0458,
8/26/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2785.0458,2785.0458,4025.0094,2785.0458,2785.0458,
8/26/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2785.0458,2785.0458,4067.9471,2785.0458,2785.0458,
8/26/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2785.0458,2785.0458,4209.6677,2785.0458,2785.0458,
8/26/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2785.0458,2785.0458,4073.5336,2785.0458,2785.0458,
8/26/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2779.7732,2779.7732,4069.8006,2779.7732,2779.7732,
8/26/2024 4:55:00 AM,01ANDA_G01,N,N,N,2758.6827,2758.6827,4143.1810,2758.6827,2758.6827,
8/26/2024 4:55:00 AM,01ANGAT_A,N,N,N,2743.6974,2743.6974,4083.4979,2743.6974,2743.6974,
8/26/2024 4:55:00 AM,01ANGAT_M,N,N,N,2745.0850,2745.0850,4079.6971,2745.0850,2745.0850,
8/26/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2745.0850,2745.0850,4025.0094,2745.0850,2745.0850,
8/26/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2775.0556,2775.0556,4025.0094,2775.0556,2775.0556,
8/26/2024 4:55:00 AM,01APEC_G01,N,N,N,2758.6827,2758.6827,4554.8140,2758.6827,2758.6827,
8/26/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2758.6827,2758.6827,4095.6881,2758.6827,2758.6827,
8/26/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2758.6827,2758.6827,5185.9683,2758.6827,2758.6827,
8/26/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2759.7928,2759.7928,4096.8057,2759.7928,2759.7928,
8/26/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2779.7732,2779.7732,4084.5569,2779.7732,2779.7732,
8/26/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2773.3905,2773.3905,4085.5635,2773.3905,2773.3905,
8/26/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2773.3905,2773.3905,4025.0094,2773.3905,2773.3905,
8/26/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2735.9273,2735.9273,4025.0094,2735.9273,2735.9273,
8/26/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2735.9273,2735.9273,4025.0094,2735.9273,2735.9273,
8/26/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2730.6547,2730.6547,4025.0094,2730.6547,2730.6547,
8/26/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2683.7562,2683.7562,4025.0094,2683.7562,2683.7562,
8/26/2024 4:55:00 AM,01BALWIND_G01,N,N,N,2790.0409,2790.0409,3741.0688,2790.0409,2790.0409,
8/26/2024 4:55:00 AM,01BANTAY_SS,N,N,N,2839.1593,2839.1593,4025.0094,2839.1593,2839.1593,
8/26/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2633.2502,2633.2502,4025.0094,2633.2502,2633.2502,
