TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3569.4235,3569.4235,3929.6021,3569.4235,3569.4235,
8/26/2024 1:00:00 AM,01AEC_L01,N,N,N,3570.5010,3570.5010,3861.9571,3570.5010,3570.5010,
8/26/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3545,3545,3861.9571,3545,3545,
8/26/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3545,3545,3861.9571,3545,3545,
8/26/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3545,3545,3635.9299,3545,3545,
8/26/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3545,3545,3269.8283,3545,3545,
8/26/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3545,3545,3638.9347,3545,3545,
8/26/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3552.9017,3552.9017,3879.4841,3552.9017,3552.9017,
8/26/2024 1:00:00 AM,01ANDA_G01,N,N,N,3570.5010,3570.5010,3880.4937,3570.5010,3570.5010,
8/26/2024 1:00:00 AM,01ANGAT_A,N,N,N,3553.6201,3553.6201,3820.2413,3553.6201,3553.6201,
8/26/2024 1:00:00 AM,01ANGAT_M,N,N,N,3555.7751,3555.7751,3858.7565,3555.7751,3555.7751,
8/26/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3555.7751,3555.7751,3861.9571,3555.7751,3555.7751,
8/26/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3591.6920,3591.6920,3861.9571,3591.6920,3591.6920,
8/26/2024 1:00:00 AM,01APEC_G01,N,N,N,3570.5010,3570.5010,4133.7562,3570.5010,3570.5010,
8/26/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3570.5010,3570.5010,3878.9155,3570.5010,3570.5010,
8/26/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3570.5010,3570.5010,4181.9939,3570.5010,3570.5010,
8/26/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3569.4235,3569.4235,3879.5698,3569.4235,3569.4235,
8/26/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3552.9017,3552.9017,3841.4524,3552.9017,3552.9017,
8/26/2024 1:00:00 AM,01BAKUN_G01,N,N,N,3566.1910,3566.1910,3791.0098,3566.1910,3566.1910,
8/26/2024 1:00:00 AM,01BAKUN_SS,N,N,N,3566.1910,3566.1910,3861.9571,3566.1910,3566.1910,
8/26/2024 1:00:00 AM,01BALNEO_L01,N,N,N,3525.6049,3525.6049,3861.9571,3525.6049,3525.6049,
8/26/2024 1:00:00 AM,01BALNEO_L02,N,N,N,3525.6049,3525.6049,3861.9571,3525.6049,3525.6049,
8/26/2024 1:00:00 AM,01BALNEO_SS,N,N,N,3517.3440,3517.3440,3861.9571,3517.3440,3517.3440,
8/26/2024 1:00:00 AM,01BALSIK_SS,N,N,N,3468.4970,3468.4970,3861.9571,3468.4970,3468.4970,
8/26/2024 1:00:00 AM,01BALWIND_G01,N,N,N,3598.5162,3598.5162,4161.9743,3598.5162,3598.5162,
8/26/2024 1:00:00 AM,01BANTAY_SS,N,N,N,3664.2442,3664.2442,3861.9571,3664.2442,3664.2442,
8/26/2024 1:00:00 AM,01BATAAN_SS,N,N,N,3389.1206,3389.1206,3861.9571,3389.1206,3389.1206,
8/26/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,3555.0567,3555.0567,3861.7549,3555.0567,3555.0567,
8/26/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,3555.0567,3555.0567,3861.8608,3555.0567,3555.0567,
8/26/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,3555.0567,3555.0567,3861.8608,3555.0567,3555.0567,
8/26/2024 1:00:00 AM,01BAUANG_SS,N,N,N,3560.0851,3560.0851,3861.9571,3560.0851,3560.0851,
8/26/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,3560.8034,3560.8034,3861.9571,3560.8034,3560.8034,
8/26/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,3560.8034,3560.8034,3861.9571,3560.8034,3560.8034,
8/26/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,3560.8034,3560.8034,3861.9571,3560.8034,3560.8034,
8/26/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,3560.8034,3560.8034,3861.9571,3560.8034,3560.8034,
8/26/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,3560.4443,3560.4443,3861.9571,3560.4443,3560.4443,
8/26/2024 1:00:00 AM,01BCNOT_SS,N,N,N,3579.8394,3579.8394,3861.9571,3579.8394,3579.8394,
8/26/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,3579.8394,3579.8394,3861.9571,3579.8394,3579.8394,
8/26/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,3579.8394,3579.8394,3861.9571,3579.8394,3579.8394,
8/26/2024 1:00:00 AM,01BINENG_G01,N,N,N,3552.9017,3552.9017,3657.4106,3552.9017,3552.9017,
8/26/2024 1:00:00 AM,01BINGA_SS,N,N,N,3543.5633,3543.5633,3861.9571,3543.5633,3543.5633,
8/26/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,3543.5633,3543.5633,3861.9571,3543.5633,3543.5633,
8/26/2024 1:00:00 AM,01BINGA_U01,N,N,N,3542.8450,3542.8450,3758.3154,3542.8450,3542.8450,
8/26/2024 1:00:00 AM,01BINGA_U02,N,N,N,3543.5633,3543.5633,3747.3421,3543.5633,3543.5633,
8/26/2024 1:00:00 AM,01BINGA_U03,N,N,N,3543.5633,3543.5633,3549.7665,3543.5633,3543.5633,
8/26/2024 1:00:00 AM,01BINGA_U04,N,N,N,3543.5633,3543.5633,3759.4194,3543.5633,3543.5633,
8/26/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,3663.8850,3663.8850,3861.9571,3663.8850,3663.8850,
8/26/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,3663.8850,3663.8850,3861.9571,3663.8850,3663.8850,
8/26/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,3663.8850,3663.8850,3861.9571,3663.8850,3663.8850,
8/26/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,3635.1515,3635.1515,3918.2545,3635.1515,3635.1515,
8/26/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,3500.4630,3500.4630,3861.9571,3500.4630,3500.4630,
8/26/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,3506.5689,3506.5689,3861.9571,3506.5689,3506.5689,
8/26/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,3506.5689,3506.5689,3861.9571,3506.5689,3506.5689,
8/26/2024 1:00:00 AM,01BPC_T1L1,N,N,N,3389.4797,3389.4797,3861.9571,3389.4797,3389.4797,
8/26/2024 1:00:00 AM,01BPC_T2L2,N,N,N,3389.4797,3389.4797,3861.9571,3389.4797,3389.4797,
8/26/2024 1:00:00 AM,01BPPC_SS,N,N,N,3555.0567,3555.0567,3861.9571,3555.0567,3555.0567,
8/26/2024 1:00:00 AM,01BT2020_G01,N,N,N,3463.1094,3463.1094,4064.7091,3463.1094,3463.1094,
8/26/2024 1:00:00 AM,01BT2020_G02,N,N,N,3463.1094,3463.1094,3752.1503,3463.1094,3463.1094,
8/26/2024 1:00:00 AM,01BTNSOL_G01,N,N,N,3390.5572,3390.5572,3669.6066,3390.5572,3390.5572,
8/26/2024 1:00:00 AM,01BTPP_T3L1,N,N,N,3390.5572,3390.5572,3861.9571,3390.5572,3390.5572,
8/26/2024 1:00:00 AM,01BTPP_T3L2,N,N,N,3390.5572,3390.5572,3861.9571,3390.5572,3390.5572,
8/26/2024 1:00:00 AM,01BTPP_T3L3,N,N,N,3390.5572,3390.5572,3861.9571,3390.5572,3390.5572,
8/26/2024 1:00:00 AM,01BTPP_T3L4,N,N,N,3390.5572,3390.5572,3861.9571,3390.5572,3390.5572,
8/26/2024 1:00:00 AM,01BTPP_T3L5,N,N,N,3390.5572,3390.5572,3861.9571,3390.5572,3390.5572,
8/26/2024 1:00:00 AM,01BTPP_T4L1,N,N,N,3591.6920,3591.6920,3861.9571,3591.6920,3591.6920,
8/26/2024 1:00:00 AM,01BTSOLEN_BAT,N,N,N,3390.5572,3390.5572,3669.6066,3390.5572,3390.5572,
8/26/2024 1:00:00 AM,01BTSOLEN_G01,N,N,N,3390.5572,3390.5572,3669.6066,3390.5572,3390.5572,
8/26/2024 1:00:00 AM,01BULSOL_G01,N,N,N,3591.3328,3591.3328,3901.1306,3591.3328,3591.3328,
8/26/2024 1:00:00 AM,01BURGOS_G01,N,N,N,3630.1231,3630.1231,3663.7427,3630.1231,3630.1231,
8/26/2024 1:00:00 AM,01BURGOS_G02,N,N,N,3635.1515,3635.1515,4241.5048,3635.1515,3635.1515,
8/26/2024 1:00:00 AM,01BURGOS_G03,N,N,N,3635.1515,3635.1515,4241.5048,3635.1515,3635.1515,
8/26/2024 1:00:00 AM,01BURGOS_SS,N,N,N,3630.1231,3630.1231,3861.9571,3630.1231,3630.1231,
8/26/2024 1:00:00 AM,01BUTAO_G01,N,N,N,3539.2533,3539.2533,4171.0658,3539.2533,3539.2533,
8/26/2024 1:00:00 AM,01BYOMB_DID,N,N,N,3566.5502,3566.5502,3861.9571,3566.5502,3566.5502,
