TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:15:00 AM,01ACNPC_G01,N,N,N,99.9877,99.9877,4098.8048,99.9877,99.9877,
8/26/2024 5:15:00 AM,01AEC_L01,N,N,N,99.9476,99.9476,3929.6408,99.9476,99.9476,
8/26/2024 5:15:00 AM,01AMBUK_SS,N,N,N,101.01,101.01,3929.6408,101.01,101.01,
8/26/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,101.01,101.01,3929.6408,101.01,101.01,
8/26/2024 5:15:00 AM,01AMBUK_U01,N,N,N,101,101,3989.2649,101,101,
8/26/2024 5:15:00 AM,01AMBUK_U02,N,N,N,101,101,3388.4577,101,101,
8/26/2024 5:15:00 AM,01AMBUK_U03,N,N,N,101,101,3987.5903,101,101,
8/26/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,100.7895,100.7895,3980.7536,100.7895,100.7895,
8/26/2024 5:15:00 AM,01ANDA_G01,N,N,N,99.9476,99.9476,4026.8084,99.9476,99.9476,
8/26/2024 5:15:00 AM,01ANGAT_A,N,N,N,99.3863,99.3863,3990.8558,99.3863,99.3863,
8/26/2024 5:15:00 AM,01ANGAT_M,N,N,N,99.4264,99.4264,3984.0871,99.4264,99.4264,
8/26/2024 5:15:00 AM,01ANGAT_SS,N,N,N,99.4264,99.4264,3929.6408,99.4264,99.4264,
8/26/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,100.2282,100.2282,3929.6408,100.2282,100.2282,
8/26/2024 5:15:00 AM,01APEC_G01,N,N,N,99.9476,99.9476,4586.3604,99.9476,99.9476,
8/26/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,99.9476,99.9476,4000.7292,99.9476,99.9476,
8/26/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,99.9476,99.9476,5104.4047,99.9476,99.9476,
8/26/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,99.9877,99.9877,4003.0766,99.9877,99.9877,
