TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 6:45:00 PM,01ACNPC_G01,N,N,N,9034.1795,9034.1795,18558.9768,9034.1795,9034.1795,
8/26/2024 6:45:00 PM,01AEC_L01,N,N,N,9041.3752,9041.3752,18574.1170,9041.3752,9041.3752,
8/26/2024 6:45:00 PM,01AMBUK_SS,N,N,N,8975.7146,8975.7146,18574.1170,8975.7146,8975.7146,
8/26/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,8975.7146,8975.7146,18574.1170,8975.7146,8975.7146,
8/26/2024 6:45:00 PM,01AMBUK_U01,N,N,N,8975.7146,8975.7146,17129.5540,8975.7146,8975.7146,
8/26/2024 6:45:00 PM,01AMBUK_U02,N,N,N,8975.7146,8975.7146,17215.5498,8975.7146,8975.7146,
8/26/2024 6:45:00 PM,01AMBUK_U03,N,N,N,8975.7146,8975.7146,18611.2721,8975.7146,8975.7146,
8/26/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,8993.7038,8993.7038,17547.6694,8993.7038,8993.7038,
8/26/2024 6:45:00 PM,01ANDA_G01,N,N,N,9041.3752,9041.3752,19195.6447,9041.3752,9041.3752,
8/26/2024 6:45:00 PM,01ANGAT_A,N,N,N,8974.8151,8974.8151,17947.9735,8974.8151,8974.8151,
8/26/2024 6:45:00 PM,01ANGAT_M,N,N,N,8978.4130,8978.4130,24762.6908,8978.4130,8978.4130,
8/26/2024 6:45:00 PM,01ANGAT_SS,N,N,N,8985.6086,8985.6086,18574.1170,8985.6086,8985.6086,
8/26/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,8994.6032,8994.6032,18574.1170,8994.6032,8994.6032,
8/26/2024 6:45:00 PM,01APEC_G01,N,N,N,9041.3752,9041.3752,17871.1663,9041.3752,9041.3752,
8/26/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,9041.3752,9041.3752,17917.6040,9041.3752,9041.3752,
8/26/2024 6:45:00 PM,01ARAYSOL_G02,N,N,N,9041.3752,9041.3752,17917.6040,9041.3752,9041.3752,
8/26/2024 6:45:00 PM,01ARMSOL_G01,N,N,N,9034.1795,9034.1795,28585.3805,9034.1795,9034.1795,
8/26/2024 6:45:00 PM,01BAKSIP_G01,N,N,N,8993.7038,8993.7038,17073.8524,8993.7038,8993.7038,
8/26/2024 6:45:00 PM,01BAKUN_G01,N,N,N,9018.8887,9018.8887,18847.8024,9018.8887,9018.8887,
8/26/2024 6:45:00 PM,01BAKUN_SS,N,N,N,9018.8887,9018.8887,18574.1170,9018.8887,9018.8887,
8/26/2024 6:45:00 PM,01BALNEO_L01,N,N,N,8890.2658,8890.2658,18574.1170,8890.2658,8890.2658,
8/26/2024 6:45:00 PM,01BALNEO_L02,N,N,N,8890.2658,8890.2658,18574.1170,8890.2658,8890.2658,
8/26/2024 6:45:00 PM,01BALNEO_SS,N,N,N,8863.2820,8863.2820,18574.1170,8863.2820,8863.2820,
8/26/2024 6:45:00 PM,01BALSIK_SS,N,N,N,8737.3576,8737.3576,18574.1170,8737.3576,8737.3576,
8/26/2024 6:45:00 PM,01BALWIND_G01,N,N,N,9203.2780,9203.2780,14086.1241,9203.2780,9203.2780,
8/26/2024 6:45:00 PM,01BANTAY_SS,N,N,N,9299.5203,9299.5203,18574.1170,9299.5203,9299.5203,
8/26/2024 6:45:00 PM,01BATAAN_SS,N,N,N,8545.7725,8545.7725,18574.1170,8545.7725,8545.7725,
8/26/2024 6:45:00 PM,01BAUANG_GS1,N,N,N,8986.5081,8986.5081,30447.1777,8986.5081,8986.5081,
8/26/2024 6:45:00 PM,01BAUANG_GS2,N,N,N,8986.5081,8986.5081,30942.2780,8986.5081,8986.5081,
8/26/2024 6:45:00 PM,01BAUANG_GS3,N,N,N,8986.5081,8986.5081,17499.8678,8986.5081,8986.5081,
8/26/2024 6:45:00 PM,01BAUANG_SS,N,N,N,9003.5978,9003.5978,18574.1170,9003.5978,9003.5978,
8/26/2024 6:45:00 PM,01BAUAN_T1L1,N,N,N,9008.0951,9008.0951,18574.1170,9008.0951,9008.0951,
8/26/2024 6:45:00 PM,01BAUAN_T1L2,N,N,N,9008.0951,9008.0951,18574.1170,9008.0951,9008.0951,
8/26/2024 6:45:00 PM,01BAUAN_T1L3,N,N,N,9008.0951,9008.0951,18574.1170,9008.0951,9008.0951,
8/26/2024 6:45:00 PM,01BAUAN_T2L1,N,N,N,9008.0951,9008.0951,18574.1170,9008.0951,9008.0951,
8/26/2024 6:45:00 PM,01BAUAN_T2L2,N,N,N,9005.3968,9005.3968,18574.1170,9005.3968,9005.3968,
8/26/2024 6:45:00 PM,01BCNOT_SS,N,N,N,9061.1633,9061.1633,18574.1170,9061.1633,9061.1633,
8/26/2024 6:45:00 PM,01BCNOT_T1L1,N,N,N,9062.0628,9062.0628,18574.1170,9062.0628,9062.0628,
8/26/2024 6:45:00 PM,01BCNOT_T1L2,N,N,N,9062.0628,9062.0628,18574.1170,9062.0628,9062.0628,
8/26/2024 6:45:00 PM,01BINENG_G01,N,N,N,8993.7038,8993.7038,17326.7941,8993.7038,8993.7038,
8/26/2024 6:45:00 PM,01BINGA_SS,N,N,N,8958.6248,8958.6248,18574.1170,8958.6248,8958.6248,
8/26/2024 6:45:00 PM,01BINGA_T1L1,N,N,N,8959.5243,8959.5243,18574.1170,8959.5243,8959.5243,
8/26/2024 6:45:00 PM,01BINGA_U01,N,N,N,8955.9264,8955.9264,17594.1206,8955.9264,8955.9264,
8/26/2024 6:45:00 PM,01BINGA_U02,N,N,N,8955.9264,8955.9264,17584.9097,8955.9264,8955.9264,
8/26/2024 6:45:00 PM,01BINGA_U03,N,N,N,8957.7254,8957.7254,14378.8388,8957.7254,8957.7254,
8/26/2024 6:45:00 PM,01BINGA_U04,N,N,N,8955.9264,8955.9264,18466.7741,8955.9264,8955.9264,
8/26/2024 6:45:00 PM,01BNTAY_T1L1,N,N,N,9297.7214,9297.7214,18574.1170,9297.7214,9297.7214,
8/26/2024 6:45:00 PM,01BNTAY_T1L2,N,N,N,9297.7214,9297.7214,18574.1170,9297.7214,9297.7214,
8/26/2024 6:45:00 PM,01BNTAY_T1L3,N,N,N,9297.7214,9297.7214,18574.1170,9297.7214,9297.7214,
8/26/2024 6:45:00 PM,01BOSUNG_G01,N,N,N,9235.6586,9235.6586,26948.9215,9235.6586,9235.6586,
8/26/2024 6:45:00 PM,01BOTOLAN_SS,N,N,N,8828.2031,8828.2031,18574.1170,8828.2031,8828.2031,
8/26/2024 6:45:00 PM,01BOTOL_T1L1,N,N,N,8847.0917,8847.0917,18574.1170,8847.0917,8847.0917,
8/26/2024 6:45:00 PM,01BOTOL_T1L2,N,N,N,8847.0917,8847.0917,18574.1170,8847.0917,8847.0917,
8/26/2024 6:45:00 PM,01BPC_T1L1,N,N,N,8545.7725,8545.7725,18574.1170,8545.7725,8545.7725,
8/26/2024 6:45:00 PM,01BPC_T2L2,N,N,N,8545.7725,8545.7725,18574.1170,8545.7725,8545.7725,
8/26/2024 6:45:00 PM,01BPPC_SS,N,N,N,8986.5081,8986.5081,18574.1170,8986.5081,8986.5081,
8/26/2024 6:45:00 PM,01BT2020_G01,N,N,N,8734.6592,8734.6592,21177.8002,8734.6592,8734.6592,
8/26/2024 6:45:00 PM,01BT2020_G02,N,N,N,8734.6592,8734.6592,17368.2905,8734.6592,8734.6592,
8/26/2024 6:45:00 PM,01BTNSOL_G01,N,N,N,8549.3704,8549.3704,12853.8767,8549.3704,8549.3704,
8/26/2024 6:45:00 PM,01BTPP_T3L1,N,N,N,8549.3704,8549.3704,18574.1170,8549.3704,8549.3704,
8/26/2024 6:45:00 PM,01BTPP_T3L2,N,N,N,8549.3704,8549.3704,18574.1170,8549.3704,8549.3704,
8/26/2024 6:45:00 PM,01BTPP_T3L3,N,N,N,8549.3704,8549.3704,18574.1170,8549.3704,8549.3704,
8/26/2024 6:45:00 PM,01BTPP_T3L4,N,N,N,8549.3704,8549.3704,18574.1170,8549.3704,8549.3704,
8/26/2024 6:45:00 PM,01BTPP_T3L5,N,N,N,8549.3704,8549.3704,18574.1170,8549.3704,8549.3704,
8/26/2024 6:45:00 PM,01BTPP_T4L1,N,N,N,8994.6032,8994.6032,18574.1170,8994.6032,8994.6032,
8/26/2024 6:45:00 PM,01BTSOLEN_BAT,N,N,N,8549.3704,8549.3704,16947.9627,8549.3704,8549.3704,
8/26/2024 6:45:00 PM,01BTSOLEN_G01,N,N,N,8549.3704,8549.3704,16947.9627,8549.3704,8549.3704,
8/26/2024 6:45:00 PM,01BULSOL_G01,N,N,N,9114.2315,9114.2315,18057.6472,9114.2315,9114.2315,
8/26/2024 6:45:00 PM,01BURGOS_G01,N,N,N,9218.5689,9218.5689,18983.9477,9218.5689,9218.5689,
8/26/2024 6:45:00 PM,01BURGOS_G02,N,N,N,9235.6586,9235.6586,26948.9215,9235.6586,9235.6586,
8/26/2024 6:45:00 PM,01BURGOS_G03,N,N,N,9235.6586,9235.6586,26948.9215,9235.6586,9235.6586,
8/26/2024 6:45:00 PM,01BURGOS_SS,N,N,N,9218.5689,9218.5689,18574.1170,9218.5689,9218.5689,
8/26/2024 6:45:00 PM,01BUTAO_G01,N,N,N,8928.9426,8928.9426,21451.8314,8928.9426,8928.9426,
8/26/2024 6:45:00 PM,01BYOMB_DID,N,N,N,9078.2530,9078.2530,18574.1170,9078.2530,9078.2530,
8/26/2024 6:45:00 PM,01BYOMB_SS,N,N,N,9076.4541,9076.4541,18574.1170,9076.4541,9076.4541,
8/26/2024 6:45:00 PM,01BYOMB_T1L1,N,N,N,9085.4487,9085.4487,18574.1170,9085.4487,9085.4487,
8/26/2024 6:45:00 PM,01BYOMB_T1L2,N,N,N,9078.2530,9078.2530,18574.1170,9078.2530,9078.2530,
8/26/2024 6:45:00 PM,01BYOMB_T1L3,N,N,N,9085.4487,9085.4487,18574.1170,9085.4487,9085.4487,
8/26/2024 6:45:00 PM,01CABSOL_G01,N,N,N,9196.9818,9196.9818,29103.3553,9196.9818,9196.9818,
8/26/2024 6:45:00 PM,01CAGBIO_G01,N,N,N,9294.1235,9294.1235,18216.2869,9294.1235,9294.1235,
8/26/2024 6:45:00 PM,01CAGYSOL_G01,N,N,N,9431.7410,9431.7410,18498.4006,9431.7410,9431.7410,
8/26/2024 6:45:00 PM,01CALIBUNK_G01,N,N,N,9041.3752,9041.3752,17917.6040,9041.3752,9041.3752,
8/26/2024 6:45:00 PM,01CAPRIS_G01,N,N,N,9201.4791,9201.4791,12827.2257,9201.4791,9201.4791,
8/26/2024 6:45:00 PM,01CAPRIS_G02,N,N,N,9201.4791,9201.4791,11462.7515,9201.4791,9201.4791,
8/26/2024 6:45:00 PM,01CASECN_G01,N,N,N,8793.1241,8793.1241,16126.3767,8793.1241,8793.1241,
8/26/2024 6:45:00 PM,01CASECN_SS,N,N,N,8793.1241,8793.1241,18574.1170,8793.1241,8793.1241,
8/26/2024 6:45:00 PM,01CAYBSOL_G01,N,N,N,8748.1511,8748.1511,17220.6811,8748.1511,8748.1511,
8/26/2024 6:45:00 PM,01CBNTU_SS,N,N,N,9200.5797,9200.5797,18574.1170,9200.5797,9200.5797,
8/26/2024 6:45:00 PM,01CBNTU_T1L1,N,N,N,9199.6802,9199.6802,18574.1170,9199.6802,9199.6802,
8/26/2024 6:45:00 PM,01CBNTU_T1L3,N,N,N,9199.6802,9199.6802,18574.1170,9199.6802,9199.6802,
8/26/2024 6:45:00 PM,01CBNTU_T2L1,N,N,N,9199.6802,9199.6802,18574.1170,9199.6802,9199.6802,
8/26/2024 6:45:00 PM,01CBNTU_T2L2,N,N,N,9196.9818,9196.9818,18574.1170,9196.9818,9196.9818,
8/26/2024 6:45:00 PM,01CBN_CELCOR,N,N,N,9196.9818,9196.9818,18574.1170,9196.9818,9196.9818,
8/26/2024 6:45:00 PM,01CIP2_G01,N,N,N,9062.0628,9062.0628,17581.8984,9062.0628,9062.0628,
8/26/2024 6:45:00 PM,01CLARK_L01,N,N,N,8994.6032,8994.6032,18574.1170,8994.6032,8994.6032,
8/26/2024 6:45:00 PM,01CLARK_L02,N,N,N,8994.6032,8994.6032,18574.1170,8994.6032,8994.6032,
