TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:20:00 PM,01ACNPC_G01,N,N,N,3438.0890,3438.0890,19401.8576,3438.0890,3438.0890,
8/26/2024 3:20:00 PM,01AEC_L01,N,N,N,3439.1203,3439.1203,19380.9361,3439.1203,3439.1203,
8/26/2024 3:20:00 PM,01AMBUK_SS,N,N,N,3431.9010,3431.9010,19380.9361,3431.9010,3431.9010,
8/26/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,3431.9010,3431.9010,19380.9361,3431.9010,3431.9010,
8/26/2024 3:20:00 PM,01AMBUK_U01,N,N,N,3431.9010,3431.9010,18533.0501,3431.9010,3431.9010,
8/26/2024 3:20:00 PM,01AMBUK_U02,N,N,N,3431.9010,3431.9010,18508.1453,3431.9010,3431.9010,
8/26/2024 3:20:00 PM,01AMBUK_U03,N,N,N,3431.9010,3431.9010,18550.1177,3431.9010,3431.9010,
8/26/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,3436.0263,3436.0263,18319.7842,3436.0263,3436.0263,
8/26/2024 3:20:00 PM,01ANDA_G01,N,N,N,3439.1203,3439.1203,19644.9580,3439.1203,3439.1203,
8/26/2024 3:20:00 PM,01ANGAT_A,N,N,N,3431.5573,3431.5573,18611.8771,3431.5573,3431.5573,
8/26/2024 3:20:00 PM,01ANGAT_M,N,N,N,3433.9637,3433.9637,20972.7441,3433.9637,3433.9637,
8/26/2024 3:20:00 PM,01ANGAT_SS,N,N,N,3433.9637,3433.9637,19380.9361,3433.9637,3433.9637,
8/26/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,3437.7452,3437.7452,19380.9361,3437.7452,3437.7452,
8/26/2024 3:20:00 PM,01APEC_G01,N,N,N,3439.1203,3439.1203,18286.1084,3439.1203,3439.1203,
8/26/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,3439.1203,3439.1203,19734.9205,3439.1203,3439.1203,
8/26/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,3439.1203,3439.1203,19512.7043,3439.1203,3439.1203,
8/26/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,3438.0890,3438.0890,18348.17,3438.0890,3438.0890,
8/26/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,3436.0263,3436.0263,18957.6566,3436.0263,3436.0263,
8/26/2024 3:20:00 PM,01BAKUN_G01,N,N,N,3427.7757,3427.7757,16305.6120,3427.7757,3427.7757,
8/26/2024 3:20:00 PM,01BAKUN_SS,N,N,N,3427.7757,3427.7757,19380.9361,3427.7757,3427.7757,
8/26/2024 3:20:00 PM,01BALNEO_L01,N,N,N,3397.1798,3397.1798,19380.9361,3397.1798,3397.1798,
8/26/2024 3:20:00 PM,01BALNEO_L02,N,N,N,3397.1798,3397.1798,19380.9361,3397.1798,3397.1798,
8/26/2024 3:20:00 PM,01BALNEO_SS,N,N,N,3388.2417,3388.2417,19380.9361,3388.2417,3388.2417,
8/26/2024 3:20:00 PM,01BALSIK_SS,N,N,N,3338.7381,3338.7381,19380.9361,3338.7381,3338.7381,
8/26/2024 3:20:00 PM,01BALWIND_G01,N,N,N,3448.7460,3448.7460,15008.0343,3448.7460,3448.7460,
8/26/2024 3:20:00 PM,01BANTAY_SS,N,N,N,3480.7170,3480.7170,19380.9361,3480.7170,3480.7170,
8/26/2024 3:20:00 PM,01BATAAN_SS,N,N,N,3261.7326,3261.7326,19380.9361,3261.7326,3261.7326,
8/26/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,3428.8071,3428.8071,18566.0769,3428.8071,3428.8071,
8/26/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,3428.8071,3428.8071,18490.6655,3428.8071,3428.8071,
8/26/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,3428.8071,3428.8071,11203.3255,3428.8071,3428.8071,
