TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:05:00 AM,01ACNPC_G01,N,N,N,3492.1830,3492.1830,4136.3361,3492.1830,3492.1830,
8/26/2024 12:05:00 AM,01AEC_L01,N,N,N,3492.5336,3492.5336,3907.6865,3492.5336,3492.5336,
8/26/2024 12:05:00 AM,01AMBUK_SS,N,N,N,3482.7163,3482.7163,3907.6865,3482.7163,3482.7163,
8/26/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,3482.7163,3482.7163,3907.6865,3482.7163,3482.7163,
8/26/2024 12:05:00 AM,01AMBUK_U01,N,N,N,3482.7163,3482.7163,4301.3678,3482.7163,3482.7163,
8/26/2024 12:05:00 AM,01AMBUK_U02,N,N,N,3482.7163,3482.7163,3304.3037,3482.7163,3482.7163,
8/26/2024 12:05:00 AM,01AMBUK_U03,N,N,N,3482.7163,3482.7163,3707.5311,3482.7163,3482.7163,
8/26/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,3487.6249,3487.6249,4199.6926,3487.6249,3487.6249,
8/26/2024 12:05:00 AM,01ANDA_G01,N,N,N,3492.5336,3492.5336,4091.1779,3492.5336,3492.5336,
8/26/2024 12:05:00 AM,01ANGAT_A,N,N,N,3475.0026,3475.0026,4203.9961,3475.0026,3475.0026,
8/26/2024 12:05:00 AM,01ANGAT_M,N,N,N,3477.1063,3477.1063,5144.3598,3477.1063,3477.1063,
8/26/2024 12:05:00 AM,01ANGAT_SS,N,N,N,3477.1063,3477.1063,3907.6865,3477.1063,3477.1063,
8/26/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,3506.2078,3506.2078,3907.6865,3506.2078,3506.2078,
8/26/2024 12:05:00 AM,01APEC_G01,N,N,N,3492.5336,3492.5336,4522.6961,3492.5336,3492.5336,
8/26/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,3492.5336,3492.5336,4085.8818,3492.5336,3492.5336,
8/26/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,3492.5336,3492.5336,5911.7269,3492.5336,3492.5336,
8/26/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,3492.1830,3492.1830,4087.8595,3492.1830,3492.1830,
8/26/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,3487.6249,3487.6249,4129.3261,3487.6249,3487.6249,
8/26/2024 12:05:00 AM,01BAKUN_G01,N,N,N,3498.8448,3498.8448,4156.4483,3498.8448,3498.8448,
8/26/2024 12:05:00 AM,01BAKUN_SS,N,N,N,3498.8448,3498.8448,3907.6865,3498.8448,3498.8448,
8/26/2024 12:05:00 AM,01BALNEO_L01,N,N,N,3448.7060,3448.7060,3907.6865,3448.7060,3448.7060,
8/26/2024 12:05:00 AM,01BALNEO_L02,N,N,N,3448.7060,3448.7060,3907.6865,3448.7060,3448.7060,
8/26/2024 12:05:00 AM,01BALNEO_SS,N,N,N,3439.9405,3439.9405,3907.6865,3439.9405,3439.9405,
8/26/2024 12:05:00 AM,01BALSIK_SS,N,N,N,3390.1524,3390.1524,3907.6865,3390.1524,3390.1524,
8/26/2024 12:05:00 AM,01BALWIND_G01,N,N,N,3532.5044,3532.5044,4037.7024,3532.5044,3532.5044,
8/26/2024 12:05:00 AM,01BANTAY_SS,N,N,N,3597.3693,3597.3693,3907.6865,3597.3693,3597.3693,
8/26/2024 12:05:00 AM,01BATAAN_SS,N,N,N,3312.6652,3312.6652,3907.6865,3312.6652,3312.6652,
8/26/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,3485.5212,3485.5212,4069.5824,3485.5212,3485.5212,
8/26/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,3485.5212,3485.5212,4069.6636,3485.5212,3485.5212,
8/26/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,3485.5212,3485.5212,4069.6636,3485.5212,3485.5212,
8/26/2024 12:05:00 AM,01BAUANG_SS,N,N,N,3491.8324,3491.8324,3907.6865,3491.8324,3491.8324,
8/26/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,3492.5336,3492.5336,3907.6865,3492.5336,3492.5336,
8/26/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,3492.5336,3492.5336,3907.6865,3492.5336,3492.5336,
8/26/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,3492.5336,3492.5336,3907.6865,3492.5336,3492.5336,
8/26/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,3492.5336,3492.5336,3907.6865,3492.5336,3492.5336,
8/26/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,3491.8324,3491.8324,3907.6865,3491.8324,3491.8324,
8/26/2024 12:05:00 AM,01BCNOT_SS,N,N,N,3511.4672,3511.4672,3907.6865,3511.4672,3511.4672,
8/26/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,3511.4672,3511.4672,3907.6865,3511.4672,3511.4672,
8/26/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,3511.4672,3511.4672,3907.6865,3511.4672,3511.4672,
8/26/2024 12:05:00 AM,01BINENG_G01,N,N,N,3487.6249,3487.6249,3705.2754,3487.6249,3487.6249,
8/26/2024 12:05:00 AM,01BINGA_SS,N,N,N,3478.8594,3478.8594,3907.6865,3478.8594,3478.8594,
8/26/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,3478.8594,3478.8594,3907.6865,3478.8594,3478.8594,
8/26/2024 12:05:00 AM,01BINGA_U01,N,N,N,3478.8594,3478.8594,4187.7885,3478.8594,3478.8594,
8/26/2024 12:05:00 AM,01BINGA_U02,N,N,N,3478.8594,3478.8594,4342.81,3478.8594,3478.8594,
8/26/2024 12:05:00 AM,01BINGA_U03,N,N,N,3478.8594,3478.8594,4160.6465,3478.8594,3478.8594,
8/26/2024 12:05:00 AM,01BINGA_U04,N,N,N,3478.8594,3478.8594,4380.2206,3478.8594,3478.8594,
8/26/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,3597.0186,3597.0186,3907.6865,3597.0186,3597.0186,
8/26/2024 12:05:00 AM,01BNTAY_T1L2,N,N,N,3597.0186,3597.0186,3907.6865,3597.0186,3597.0186,
8/26/2024 12:05:00 AM,01BNTAY_T1L3,N,N,N,3597.0186,3597.0186,3907.6865,3597.0186,3597.0186,
8/26/2024 12:05:00 AM,01BOSUNG_G01,N,N,N,3568.2677,3568.2677,4132.9595,3568.2677,3568.2677,
8/26/2024 12:05:00 AM,01BOTOLAN_SS,N,N,N,3421.0070,3421.0070,3907.6865,3421.0070,3421.0070,
8/26/2024 12:05:00 AM,01BOTOL_T1L1,N,N,N,3427.3182,3427.3182,3907.6865,3427.3182,3427.3182,
8/26/2024 12:05:00 AM,01BOTOL_T1L2,N,N,N,3427.3182,3427.3182,3907.6865,3427.3182,3427.3182,
8/26/2024 12:05:00 AM,01BPC_T1L1,N,N,N,3313.0158,3313.0158,3907.6865,3313.0158,3313.0158,
8/26/2024 12:05:00 AM,01BPC_T2L2,N,N,N,3313.0158,3313.0158,3907.6865,3313.0158,3313.0158,
8/26/2024 12:05:00 AM,01BPPC_SS,N,N,N,3485.5212,3485.5212,3907.6865,3485.5212,3485.5212,
8/26/2024 12:05:00 AM,01BT2020_G01,N,N,N,3385.2437,3385.2437,4320.0032,3385.2437,3385.2437,
8/26/2024 12:05:00 AM,01BT2020_G02,N,N,N,3385.2437,3385.2437,3946.8648,3385.2437,3385.2437,
8/26/2024 12:05:00 AM,01BTNSOL_G01,N,N,N,3314.0677,3314.0677,3853.4995,3314.0677,3314.0677,
8/26/2024 12:05:00 AM,01BTPP_T3L1,N,N,N,3314.0677,3314.0677,3907.6865,3314.0677,3314.0677,
8/26/2024 12:05:00 AM,01BTPP_T3L2,N,N,N,3314.0677,3314.0677,3907.6865,3314.0677,3314.0677,
8/26/2024 12:05:00 AM,01BTPP_T3L3,N,N,N,3314.0677,3314.0677,3907.6865,3314.0677,3314.0677,
8/26/2024 12:05:00 AM,01BTPP_T3L4,N,N,N,3314.0677,3314.0677,3907.6865,3314.0677,3314.0677,
8/26/2024 12:05:00 AM,01BTPP_T3L5,N,N,N,3314.0677,3314.0677,3907.6865,3314.0677,3314.0677,
8/26/2024 12:05:00 AM,01BTPP_T4L1,N,N,N,3506.2078,3506.2078,3907.6865,3506.2078,3506.2078,
8/26/2024 12:05:00 AM,01BTSOLEN_BAT,N,N,N,3314.0677,3314.0677,3853.4995,3314.0677,3314.0677,
8/26/2024 12:05:00 AM,01BTSOLEN_G01,N,N,N,3314.0677,3314.0677,3853.4995,3314.0677,3314.0677,
8/26/2024 12:05:00 AM,01BULSOL_G01,N,N,N,3512.1684,3512.1684,4111.5023,3512.1684,3512.1684,
8/26/2024 12:05:00 AM,01BURGOS_G01,N,N,N,3564.0603,3564.0603,3881.4294,3564.0603,3564.0603,
8/26/2024 12:05:00 AM,01BURGOS_G02,N,N,N,3568.2677,3568.2677,6030.3843,3568.2677,3568.2677,
8/26/2024 12:05:00 AM,01BURGOS_G03,N,N,N,3568.2677,3568.2677,6030.3843,3568.2677,3568.2677,
8/26/2024 12:05:00 AM,01BURGOS_SS,N,N,N,3564.0603,3564.0603,3907.6865,3564.0603,3564.0603,
8/26/2024 12:05:00 AM,01BUTAO_G01,N,N,N,3462.0296,3462.0296,4438.6032,3462.0296,3462.0296,
8/26/2024 12:05:00 AM,01BYOMB_DID,N,N,N,3507.6103,3507.6103,3907.6865,3507.6103,3507.6103,
8/26/2024 12:05:00 AM,01BYOMB_SS,N,N,N,3506.9091,3506.9091,3907.6865,3506.9091,3506.9091,
8/26/2024 12:05:00 AM,01BYOMB_T1L1,N,N,N,3509.3634,3509.3634,3907.6865,3509.3634,3509.3634,
8/26/2024 12:05:00 AM,01BYOMB_T1L2,N,N,N,3507.6103,3507.6103,3907.6865,3507.6103,3507.6103,
8/26/2024 12:05:00 AM,01BYOMB_T1L3,N,N,N,3509.3634,3509.3634,3907.6865,3509.3634,3509.3634,
8/26/2024 12:05:00 AM,01CABSOL_G01,N,N,N,3538.1143,3538.1143,4150.3271,3538.1143,3538.1143,
8/26/2024 12:05:00 AM,01CAGBIO_G01,N,N,N,3568.6183,3568.6183,4320.0850,3568.6183,3568.6183,
8/26/2024 12:05:00 AM,01CAGYSOL_G01,N,N,N,3619.1077,3619.1077,4385.9458,3619.1077,3619.1077,
8/26/2024 12:05:00 AM,01CALIBUNK_G01,N,N,N,3492.5336,3492.5336,4085.8818,3492.5336,3492.5336,
8/26/2024 12:05:00 AM,01CAPRIS_G01,N,N,N,3550.3861,3550.3861,4031.1216,3550.3861,3550.3861,
8/26/2024 12:05:00 AM,01CAPRIS_G02,N,N,N,3550.3861,3550.3861,4017.0716,3550.3861,3550.3861,
8/26/2024 12:05:00 AM,01CASECN_G01,N,N,N,3381.3868,3381.3868,3934.5780,3381.3868,3381.3868,
