TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 7:00:00 AM,01ACNPC_G01,N,N,N,0,0,3384.0590,0,0,
8/26/2024 7:00:00 AM,01AEC_L01,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01AMBUK_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01AMBUK_U01,N,N,N,0,0,3332.3207,0,0,
8/26/2024 7:00:00 AM,01AMBUK_U02,N,N,N,0,0,2997.4278,0,0,
8/26/2024 7:00:00 AM,01AMBUK_U03,N,N,N,0,0,3267.2940,0,0,
8/26/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,0,0,3338.1668,0,0,
8/26/2024 7:00:00 AM,01ANDA_G01,N,N,N,0,0,3357.9522,0,0,
8/26/2024 7:00:00 AM,01ANGAT_A,N,N,N,0,0,3353.3761,0,0,
8/26/2024 7:00:00 AM,01ANGAT_M,N,N,N,0,0,3352.7932,0,0,
8/26/2024 7:00:00 AM,01ANGAT_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01APEC_G01,N,N,N,0,0,3171.4011,0,0,
8/26/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,0,0,3464.2375,0,0,
8/26/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,0,0,3459.6756,0,0,
8/26/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,0,0,3335.1748,0,0,
8/26/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,0,0,3343.9389,0,0,
8/26/2024 7:00:00 AM,01BAKUN_G01,N,N,N,0,0,3304.1962,0,0,
8/26/2024 7:00:00 AM,01BAKUN_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BALNEO_L01,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BALNEO_L02,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BALNEO_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BALSIK_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BALWIND_G01,N,N,N,0,0,3464.0729,0,0,
8/26/2024 7:00:00 AM,01BANTAY_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BATAAN_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,0,0,3344.7689,0,0,
8/26/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,0,0,3344.7689,0,0,
8/26/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,0,0,3344.7689,0,0,
8/26/2024 7:00:00 AM,01BAUANG_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BCNOT_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BINENG_G01,N,N,N,0,0,3216.4187,0,0,
8/26/2024 7:00:00 AM,01BINGA_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BINGA_U01,N,N,N,0,0,3324.8039,0,0,
8/26/2024 7:00:00 AM,01BINGA_U02,N,N,N,0,0,3271.9623,0,0,
8/26/2024 7:00:00 AM,01BINGA_U03,N,N,N,0,0,3219.2074,0,0,
8/26/2024 7:00:00 AM,01BINGA_U04,N,N,N,0,0,3221.2579,0,0,
8/26/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,0,0,3392.5457,0,0,
8/26/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BPC_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BPC_T2L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BPPC_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BT2020_G01,N,N,N,0,0,3419.0910,0,0,
8/26/2024 7:00:00 AM,01BT2020_G02,N,N,N,0,0,3265.7417,0,0,
8/26/2024 7:00:00 AM,01BTNSOL_G01,N,N,N,0,0,3249.0264,0,0,
8/26/2024 7:00:00 AM,01BTPP_T3L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BTPP_T3L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BTPP_T3L3,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BTPP_T3L4,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BTPP_T3L5,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BTPP_T4L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BTSOLEN_BAT,N,N,N,0,0,3374.3660,0,0,
8/26/2024 7:00:00 AM,01BTSOLEN_G01,N,N,N,0,0,3374.3660,0,0,
8/26/2024 7:00:00 AM,01BULSOL_G01,N,N,N,0,0,3373.8194,0,0,
8/26/2024 7:00:00 AM,01BURGOS_G01,N,N,N,0,0,3261.7758,0,0,
8/26/2024 7:00:00 AM,01BURGOS_G02,N,N,N,0,0,3393.5110,0,0,
8/26/2024 7:00:00 AM,01BURGOS_G03,N,N,N,0,0,3397.0588,0,0,
8/26/2024 7:00:00 AM,01BURGOS_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BUTAO_G01,N,N,N,0,0,3504.4022,0,0,
8/26/2024 7:00:00 AM,01BYOMB_DID,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BYOMB_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BYOMB_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BYOMB_T1L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01BYOMB_T1L3,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CABSOL_G01,N,N,N,0,0,3512.2007,0,0,
8/26/2024 7:00:00 AM,01CAGBIO_G01,N,N,N,0,0,3461.6380,0,0,
8/26/2024 7:00:00 AM,01CAGYSOL_G01,N,N,N,0,0,3546.9274,0,0,
8/26/2024 7:00:00 AM,01CALIBUNK_G01,N,N,N,0,0,3356.0098,0,0,
8/26/2024 7:00:00 AM,01CAPRIS_G01,N,N,N,0,0,3415.8381,0,0,
8/26/2024 7:00:00 AM,01CAPRIS_G02,N,N,N,0,0,3419.7022,0,0,
8/26/2024 7:00:00 AM,01CASECN_G01,N,N,N,0,0,3032.7751,0,0,
8/26/2024 7:00:00 AM,01CASECN_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CAYBSOL_G01,N,N,N,0,0,3304.8651,0,0,
8/26/2024 7:00:00 AM,01CBNTU_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CBNTU_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CBNTU_T1L3,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CBNTU_T2L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CBNTU_T2L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CBN_CELCOR,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CIP2_G01,N,N,N,0,0,3353.9611,0,0,
8/26/2024 7:00:00 AM,01CLARK_L01,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CLARK_L02,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CLARK_L03,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CLARK_L04,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CLARK_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CLARK_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CLARK_T1L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CLARK_T2L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CLASOL_G01,N,N,N,0,0,3360.7419,0,0,
8/26/2024 7:00:00 AM,01CLEANG_G01,N,N,N,0,0,3265.7417,0,0,
8/26/2024 7:00:00 AM,01CNCEP_BAT,N,N,N,0,0,3356.7372,0,0,
8/26/2024 7:00:00 AM,01CNCEP_CAT,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CNCEP_DAP2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CNCEP_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CNCEP_T1L3,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CNCEP_TEI,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CN_TRELC1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CN_TRELC2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CONSOL_G01,N,N,N,0,0,3372.5551,0,0,
8/26/2024 7:00:00 AM,01CRUZD_MECO,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CRUZD_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CRUZD_T2L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CURIM_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CURIM_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CURIM_T1L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01CURSOL_G02,N,N,N,0,0,3193.6072,0,0,
8/26/2024 7:00:00 AM,01DALSOL_G01,N,N,N,0,0,3356.9822,0,0,
8/26/2024 7:00:00 AM,01DUHAT_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01DUHAT_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01EHVSJ_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01EHVSM_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01GAMU_BAT,N,N,N,0,0,3466.3194,0,0,
8/26/2024 7:00:00 AM,01GAMU_BATL,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01GAMU_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01GAMU_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01GAMU_T1L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01GFII_G01,N,N,N,0,0,3466.3194,0,0,
8/26/2024 7:00:00 AM,01GIFT_G01,N,N,N,0,0,3393.1345,0,0,
8/26/2024 7:00:00 AM,01GIFT_G02,N,N,N,0,0,3399.4726,0,0,
8/26/2024 7:00:00 AM,01GIGSOL_G01,N,N,N,0,0,3375.0581,0,0,
8/26/2024 7:00:00 AM,01GNPD_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01GNPD_U01,N,N,N,0,0,3235.4766,0,0,
8/26/2024 7:00:00 AM,01GNPD_U02,N,N,N,0,0,3133.4867,0,0,
8/26/2024 7:00:00 AM,01GRGOLD_G01,N,N,N,0,0,3277.9341,0,0,
8/26/2024 7:00:00 AM,01HANJI_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01HANJI_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01HANJI_T2L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01HERMO_FBL,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01HERMO_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01HERMO_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01HERMO_T1L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01HERMO_T1L3,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01HERMO_T1L4,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01HYPGRN_G01,N,N,N,0,0,3391.9929,0,0,
8/26/2024 7:00:00 AM,01IBEC_G01,N,N,N,0,0,3440.3604,0,0,
8/26/2024 7:00:00 AM,01IBULAO_G01,N,N,N,0,0,3385.0821,0,0,
8/26/2024 7:00:00 AM,01IPOWER_G01,N,N,N,0,0,3393.7167,0,0,
8/26/2024 7:00:00 AM,01IPOWER_G02,N,N,N,0,0,2896.0899,0,0,
8/26/2024 7:00:00 AM,01KDAM_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01LAMAO_BAT,N,N,N,0,0,3195.4444,0,0,
8/26/2024 7:00:00 AM,01LAMAO_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01LAOAG_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01LAOAG_T1L1,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01LAOAG_T1L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01LAOAG_T2L2,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01LAOSOL_G01,N,N,N,0,0,3348.3218,0,0,
8/26/2024 7:00:00 AM,01LAOSOL_SS,N,N,N,0,0,3355.6753,0,0,
8/26/2024 7:00:00 AM,01LASUER_U01,N,N,N,0,0,3219.3137,0,0,
8/26/2024 7:00:00 AM,01LATRI_SS,N,N,N,0,0,3355.6753,0,0,
