TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3578.8471,3578.8471,3803.2302,3578.8471,3578.8471,
8/26/2024 12:50:00 AM,01AEC_L01,N,N,N,3579.9289,3579.9289,3696.0355,3579.9289,3579.9289,
8/26/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3550.3606,3550.3606,3696.0355,3550.3606,3550.3606,
8/26/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3550.3606,3550.3606,3696.0355,3550.3606,3550.3606,
8/26/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3549.6394,3549.6394,3346.8796,3549.6394,3549.6394,
8/26/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3550,3550,3205.5283,3550,3550,
8/26/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3550,3550,3421.6778,3550,3550,
8/26/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3559.3753,3559.3753,3752.9893,3559.3753,3559.3753,
8/26/2024 12:50:00 AM,01ANDA_G01,N,N,N,3579.9289,3579.9289,3743.3887,3579.9289,3579.9289,
8/26/2024 12:50:00 AM,01ANGAT_A,N,N,N,3565.1447,3565.1447,3650.5101,3565.1447,3565.1447,
8/26/2024 12:50:00 AM,01ANGAT_M,N,N,N,3567.3083,3567.3083,3711.7802,3567.3083,3567.3083,
8/26/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3567.3083,3567.3083,3696.0355,3567.3083,3567.3083,
8/26/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3605.8913,3605.8913,3696.0355,3605.8913,3605.8913,
8/26/2024 12:50:00 AM,01APEC_G01,N,N,N,3579.9289,3579.9289,3997.4032,3579.9289,3579.9289,
8/26/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3579.9289,3579.9289,3730.9575,3579.9289,3579.9289,
