TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3046.5977,3046.5977,4605.6381,3046.5977,3046.5977,
8/26/2024 11:25:00 AM,01AEC_L01,N,N,N,3051.5294,3051.5294,4761.4595,3051.5294,3051.5294,
8/26/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3048.7553,3048.7553,4761.4595,3048.7553,3048.7553,
8/26/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3048.7553,3048.7553,4761.4595,3048.7553,3048.7553,
8/26/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3048.7553,3048.7553,4541.3429,3048.7553,3048.7553,
8/26/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3048.7553,3048.7553,4085.7706,3048.7553,3048.7553,
8/26/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3048.7553,3048.7553,4550.0599,3048.7553,3048.7553,
8/26/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3052.7624,3052.7624,4525.2826,3052.7624,3052.7624,
8/26/2024 11:25:00 AM,01ANDA_G01,N,N,N,3051.5294,3051.5294,4884.1855,3051.5294,3051.5294,
8/26/2024 11:25:00 AM,01ANGAT_A,N,N,N,3065.7082,3065.7082,4644.0927,3065.7082,3065.7082,
8/26/2024 11:25:00 AM,01ANGAT_M,N,N,N,3067.5577,3067.5577,4646.2485,3067.5577,3067.5577,
8/26/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3067.5577,3067.5577,4761.4595,3067.5577,3067.5577,
8/26/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3082.3529,3082.3529,4761.4595,3082.3529,3082.3529,
8/26/2024 11:25:00 AM,01APEC_G01,N,N,N,3051.5294,3051.5294,4984.1937,3051.5294,3051.5294,
8/26/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3051.5294,3051.5294,4703.8529,3051.5294,3051.5294,
