TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:35:00 PM,01ACNPC_G01,N,N,N,3436.7360,3436.7360,17571.3466,3436.7360,3436.7360,
8/26/2024 3:35:00 PM,01AEC_L01,N,N,N,3438.1113,3438.1113,17173.2360,3438.1113,3438.1113,
8/26/2024 3:35:00 PM,01AMBUK_SS,N,N,N,3430.2029,3430.2029,17173.2360,3430.2029,3430.2029,
8/26/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,3430.2029,3430.2029,17173.2360,3430.2029,3430.2029,
8/26/2024 3:35:00 PM,01AMBUK_U01,N,N,N,3430.2029,3430.2029,16371.8862,3430.2029,3430.2029,
8/26/2024 3:35:00 PM,01AMBUK_U02,N,N,N,3430.2029,3430.2029,16367.3705,3430.2029,3430.2029,
8/26/2024 3:35:00 PM,01AMBUK_U03,N,N,N,3430.2029,3430.2029,16387.0229,3430.2029,3430.2029,
8/26/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,3433.9852,3433.9852,16215.9768,3433.9852,3433.9852,
8/26/2024 3:35:00 PM,01ANDA_G01,N,N,N,3438.1113,3438.1113,17799.5862,3438.1113,3438.1113,
8/26/2024 3:35:00 PM,01ANGAT_A,N,N,N,3431.2344,3431.2344,16390.4432,3431.2344,3431.2344,
8/26/2024 3:35:00 PM,01ANGAT_M,N,N,N,3433.2975,3433.2975,21841.0174,3433.2975,3433.2975,
8/26/2024 3:35:00 PM,01ANGAT_SS,N,N,N,3433.2975,3433.2975,17173.2360,3433.2975,3433.2975,
8/26/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,3438.4552,3438.4552,17173.2360,3438.4552,3438.4552,
8/26/2024 3:35:00 PM,01APEC_G01,N,N,N,3438.1113,3438.1113,15956.6872,3438.1113,3438.1113,
8/26/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,3438.1113,3438.1113,18518.7993,3438.1113,3438.1113,
8/26/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,3438.1113,3438.1113,18668.6445,3438.1113,3438.1113,
8/26/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,3436.7360,3436.7360,12396.4775,3436.7360,3436.7360,
8/26/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,3433.9852,3433.9852,16581.9431,3433.9852,3433.9852,
8/26/2024 3:35:00 PM,01BAKUN_G01,N,N,N,3420.5752,3420.5752,14333.9370,3420.5752,3420.5752,
8/26/2024 3:35:00 PM,01BAKUN_SS,N,N,N,3420.5752,3420.5752,17173.2360,3420.5752,3420.5752,
8/26/2024 3:35:00 PM,01BALNEO_L01,N,N,N,3394.0991,3394.0991,17173.2360,3394.0991,3394.0991,
8/26/2024 3:35:00 PM,01BALNEO_L02,N,N,N,3394.0991,3394.0991,17173.2360,3394.0991,3394.0991,
8/26/2024 3:35:00 PM,01BALNEO_SS,N,N,N,3385.5030,3385.5030,17173.2360,3385.5030,3385.5030,
8/26/2024 3:35:00 PM,01BALSIK_SS,N,N,N,3337.3646,3337.3646,17173.2360,3337.3646,3337.3646,
8/26/2024 3:35:00 PM,01BALWIND_G01,N,N,N,3439.1429,3439.1429,17902.8356,3439.1429,3439.1429,
8/26/2024 3:35:00 PM,01BANTAY_SS,N,N,N,3469.7451,3469.7451,17173.2360,3469.7451,3469.7451,
8/26/2024 3:35:00 PM,01BATAAN_SS,N,N,N,3257.2486,3257.2486,17173.2360,3257.2486,3257.2486,
8/26/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,3425.3891,3425.3891,24436.6520,3425.3891,3425.3891,
8/26/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,3425.3891,3425.3891,16324.3326,3425.3891,3425.3891,
8/26/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,3425.3891,3425.3891,10465.1483,3425.3891,3425.3891,
8/26/2024 3:35:00 PM,01BAUANG_SS,N,N,N,3430.8906,3430.8906,17173.2360,3430.8906,3430.8906,
