TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024,01ACNPC_G01,N,N,N,4070.2833,4070.2833,3612.3130,4070.2833,4070.2833,
8/26/2024,01AEC_L01,N,N,N,4068.6521,4068.6521,3507.2719,4068.6521,4068.6521,
8/26/2024,01AMBUK_SS,N,N,N,4084.9642,4084.9642,3507.2719,4084.9642,4084.9642,
8/26/2024,01AMBUK_T1L1,N,N,N,4084.9642,4084.9642,3507.2719,4084.9642,4084.9642,
8/26/2024,01AMBUK_U01,N,N,N,4084.5564,4084.5564,3640.8869,4084.5564,4084.5564,
8/26/2024,01AMBUK_U02,N,N,N,4084.5564,4084.5564,2964.4063,4084.5564,4084.5564,
8/26/2024,01AMBUK_U03,N,N,N,4084.5564,4084.5564,3485.4430,4084.5564,4084.5564,
8/26/2024,01AMPHAW_G01,N,N,N,4080.0705,4080.0705,3649.0974,4080.0705,4080.0705,
8/26/2024,01ANDA_G01,N,N,N,4068.6521,4068.6521,3682.9583,4068.6521,4068.6521,
8/26/2024,01ANGAT_A,N,N,N,4047.0385,4047.0385,3519.6507,4047.0385,4047.0385,
8/26/2024,01ANGAT_M,N,N,N,4049.4853,4049.4853,3862.1654,4049.4853,4049.4853,
8/26/2024,01ANGAT_SS,N,N,N,4049.4853,4049.4853,3507.2719,4049.4853,4049.4853,
8/26/2024,01ANGAT_T5L1,N,N,N,4078.0315,4078.0315,3507.2719,4078.0315,4078.0315,
8/26/2024,01APEC_G01,N,N,N,4068.6521,4068.6521,3799.5395,4068.6521,4068.6521,
8/26/2024,01ARAYSOL_G01,N,N,N,4068.6521,4068.6521,3570.7132,4068.6521,4068.6521,
8/26/2024,01ARAYSOL_G02,N,N,N,4068.6521,4068.6521,3892.0995,4068.6521,4068.6521,
8/26/2024,01ARMSOL_G01,N,N,N,4070.2833,4070.2833,3571.5423,4070.2833,4070.2833,
8/26/2024,01BAKSIP_G01,N,N,N,4080.0705,4080.0705,3536.0386,4080.0705,4080.0705,
8/26/2024,01BAKUN_G01,N,N,N,4089.45,4089.45,3492.5452,4089.45,4089.45,
8/26/2024,01BAKUN_SS,N,N,N,4089.45,4089.45,3507.2719,4089.45,4089.45,
8/26/2024,01BALNEO_L01,N,N,N,4025.0171,4025.0171,3507.2719,4025.0171,4025.0171,
8/26/2024,01BALNEO_L02,N,N,N,4025.0171,4025.0171,3507.2719,4025.0171,4025.0171,
8/26/2024,01BALNEO_SS,N,N,N,4014.4142,4014.4142,3507.2719,4014.4142,4014.4142,
8/26/2024,01BALSIK_SS,N,N,N,3947.9423,3947.9423,3507.2719,3947.9423,3947.9423,
8/26/2024,01BALWIND_G01,N,N,N,4170.1950,4170.1950,3685.7031,4170.1950,4170.1950,
8/26/2024,01BANTAY_SS,N,N,N,4215.0534,4215.0534,3507.2719,4215.0534,4215.0534,
8/26/2024,01BATAAN_SS,N,N,N,3857.8178,3857.8178,3507.2719,3857.8178,3857.8178,
8/26/2024,01BAUANG_GS1,N,N,N,4073.9535,4073.9535,3548.7406,4073.9535,4073.9535,
8/26/2024,01BAUANG_GS2,N,N,N,4073.9535,4073.9535,3548.8374,4073.9535,4073.9535,
8/26/2024,01BAUANG_GS3,N,N,N,4073.9535,4073.9535,3548.8374,4073.9535,4073.9535,
8/26/2024,01BAUANG_SS,N,N,N,4082.1096,4082.1096,3507.2719,4082.1096,4082.1096,
8/26/2024,01BAUAN_T1L1,N,N,N,4083.7408,4083.7408,3507.2719,4083.7408,4083.7408,
8/26/2024,01BAUAN_T1L2,N,N,N,4083.7408,4083.7408,3507.2719,4083.7408,4083.7408,
8/26/2024,01BAUAN_T1L3,N,N,N,4083.7408,4083.7408,3507.2719,4083.7408,4083.7408,
8/26/2024,01BAUAN_T2L1,N,N,N,4083.7408,4083.7408,3507.2719,4083.7408,4083.7408,
8/26/2024,01BAUAN_T2L2,N,N,N,4082.9252,4082.9252,3507.2719,4082.9252,4082.9252,
8/26/2024,01BCNOT_SS,N,N,N,4107.3934,4107.3934,3507.2719,4107.3934,4107.3934,
8/26/2024,01BCNOT_T1L1,N,N,N,4107.3934,4107.3934,3507.2719,4107.3934,4107.3934,
8/26/2024,01BCNOT_T1L2,N,N,N,4107.3934,4107.3934,3507.2719,4107.3934,4107.3934,
8/26/2024,01BINENG_G01,N,N,N,4080.0705,4080.0705,3382.4901,4080.0705,4080.0705,
8/26/2024,01BINGA_SS,N,N,N,4070.2833,4070.2833,3507.2719,4070.2833,4070.2833,
8/26/2024,01BINGA_T1L1,N,N,N,4070.6911,4070.6911,3507.2719,4070.6911,4070.6911,
8/26/2024,01BINGA_U01,N,N,N,4069.0599,4069.0599,3544.2474,4069.0599,4069.0599,
8/26/2024,01BINGA_U02,N,N,N,4069.0599,4069.0599,3460.2209,4069.0599,4069.0599,
8/26/2024,01BINGA_U03,N,N,N,4070.2833,4070.2833,3282.3467,4070.2833,4070.2833,
8/26/2024,01BINGA_U04,N,N,N,4069.8755,4069.8755,3287.9220,4069.8755,4069.8755,
8/26/2024,01BNTAY_T1L1,N,N,N,4214.6456,4214.6456,3507.2719,4214.6456,4214.6456,
8/26/2024,01BNTAY_T1L2,N,N,N,4214.6456,4214.6456,3507.2719,4214.6456,4214.6456,
8/26/2024,01BNTAY_T1L3,N,N,N,4214.6456,4214.6456,3507.2719,4214.6456,4214.6456,
8/26/2024,01BOSUNG_G01,N,N,N,4185.6916,4185.6916,3601.4415,4185.6916,4185.6916,
8/26/2024,01BOTOLAN_SS,N,N,N,3986.6836,3986.6836,3507.2719,3986.6836,3986.6836,
8/26/2024,01BOTOL_T1L1,N,N,N,3994.0241,3994.0241,3507.2719,3994.0241,3994.0241,
8/26/2024,01BOTOL_T1L2,N,N,N,3994.0241,3994.0241,3507.2719,3994.0241,3994.0241,
8/26/2024,01BPC_T1L1,N,N,N,3857.8178,3857.8178,3507.2719,3857.8178,3857.8178,
8/26/2024,01BPC_T2L2,N,N,N,3857.8178,3857.8178,3507.2719,3857.8178,3857.8178,
8/26/2024,01BPPC_SS,N,N,N,4073.9535,4073.9535,3507.2719,4073.9535,4073.9535,
8/26/2024,01BT2020_G01,N,N,N,3942.6409,3942.6409,3724.2056,3942.6409,3942.6409,
8/26/2024,01BT2020_G02,N,N,N,3942.6409,3942.6409,3449.5888,3942.6409,3942.6409,
8/26/2024,01BTNSOL_G01,N,N,N,3859.0412,3859.0412,3370.0484,3859.0412,3859.0412,
8/26/2024,01BTPP_T3L1,N,N,N,3859.0412,3859.0412,3507.2719,3859.0412,3859.0412,
8/26/2024,01BTPP_T3L2,N,N,N,3859.0412,3859.0412,3507.2719,3859.0412,3859.0412,
8/26/2024,01BTPP_T3L3,N,N,N,3859.0412,3859.0412,3507.2719,3859.0412,3859.0412,
8/26/2024,01BTPP_T3L4,N,N,N,3859.0412,3859.0412,3507.2719,3859.0412,3859.0412,
8/26/2024,01BTPP_T3L5,N,N,N,3859.0412,3859.0412,3507.2719,3859.0412,3859.0412,
8/26/2024,01BTPP_T4L1,N,N,N,4078.0315,4078.0315,3507.2719,4078.0315,4078.0315,
8/26/2024,01BTSOLEN_BAT,N,N,N,3859.0412,3859.0412,3370.0484,3859.0412,3859.0412,
8/26/2024,01BTSOLEN_G01,N,N,N,3859.0412,3859.0412,3370.0484,3859.0412,3859.0412,
8/26/2024,01BULSOL_G01,N,N,N,4092.3046,4092.3046,3593.4719,4092.3046,4092.3046,
8/26/2024,01BURGOS_G01,N,N,N,4180.7979,4180.7979,3546.5205,4180.7979,4180.7979,
8/26/2024,01BURGOS_G02,N,N,N,4185.6916,4185.6916,3956.5537,4185.6916,4185.6916,
8/26/2024,01BURGOS_G03,N,N,N,4185.6916,4185.6916,3956.5537,4185.6916,4185.6916,
8/26/2024,01BURGOS_SS,N,N,N,4180.7979,4180.7979,3507.2719,4180.7979,4180.7979,
8/26/2024,01BUTAO_G01,N,N,N,4038.4746,4038.4746,3821.2316,4038.4746,4038.4746,
8/26/2024,01BYOMB_DID,N,N,N,4165.7092,4165.7092,3507.2719,4165.7092,4165.7092,
8/26/2024,01BYOMB_SS,N,N,N,4164.4858,4164.4858,3507.2719,4164.4858,4164.4858,
8/26/2024,01BYOMB_T1L1,N,N,N,4167.3404,4167.3404,3507.2719,4167.3404,4167.3404,
8/26/2024,01BYOMB_T1L2,N,N,N,4165.7092,4165.7092,3507.2719,4165.7092,4165.7092,
8/26/2024,01BYOMB_T1L3,N,N,N,4167.3404,4167.3404,3507.2719,4167.3404,4167.3404,
8/26/2024,01CABSOL_G01,N,N,N,4124.1133,4124.1133,3627.0272,4124.1133,4124.1133,
8/26/2024,01CAGBIO_G01,N,N,N,4293.3516,4293.3516,3773.1738,4293.3516,4293.3516,
8/26/2024,01CAGYSOL_G01,N,N,N,4355.3377,4355.3377,3831.6658,4355.3377,4355.3377,
8/26/2024,01CALIBUNK_G01,N,N,N,4068.6521,4068.6521,3570.7132,4068.6521,4068.6521,
8/26/2024,01CAPRIS_G01,N,N,N,4167.3404,4167.3404,3730.6849,4167.3404,4167.3404,
8/26/2024,01CAPRIS_G02,N,N,N,4167.3404,4167.3404,3729.3654,4167.3404,4167.3404,
8/26/2024,01CASECN_G01,N,N,N,3943.0487,3943.0487,3358.6662,3943.0487,3943.0487,
8/26/2024,01CASECN_SS,N,N,N,3943.0487,3943.0487,3507.2719,3943.0487,3943.0487,
8/26/2024,01CAYBSOL_G01,N,N,N,3961.8076,3961.8076,3461.2554,3961.8076,3961.8076,
8/26/2024,01CBNTU_SS,N,N,N,4125.3367,4125.3367,3507.2719,4125.3367,4125.3367,
8/26/2024,01CBNTU_T1L1,N,N,N,4124.9289,4124.9289,3507.2719,4124.9289,4124.9289,
8/26/2024,01CBNTU_T1L3,N,N,N,4124.9289,4124.9289,3507.2719,4124.9289,4124.9289,
8/26/2024,01CBNTU_T2L1,N,N,N,4124.9289,4124.9289,3507.2719,4124.9289,4124.9289,
8/26/2024,01CBNTU_T2L2,N,N,N,4124.1133,4124.1133,3507.2719,4124.1133,4124.1133,
8/26/2024,01CBN_CELCOR,N,N,N,4124.1133,4124.1133,3507.2719,4124.1133,4124.1133,
8/26/2024,01CIP2_G01,N,N,N,4107.3934,4107.3934,3570.6946,4107.3934,4107.3934,
8/26/2024,01CLARK_L01,N,N,N,4078.0315,4078.0315,3507.2719,4078.0315,4078.0315,
8/26/2024,01CLARK_L02,N,N,N,4078.0315,4078.0315,3507.2719,4078.0315,4078.0315,
8/26/2024,01CLARK_L03,N,N,N,4071.9145,4071.9145,3507.2719,4071.9145,4071.9145,
8/26/2024,01CLARK_L04,N,N,N,4072.7301,4072.7301,3507.2719,4072.7301,4072.7301,
8/26/2024,01CLARK_SS,N,N,N,4071.9145,4071.9145,3507.2719,4071.9145,4071.9145,
8/26/2024,01CLARK_T1L1,N,N,N,4071.9145,4071.9145,3507.2719,4071.9145,4071.9145,
8/26/2024,01CLARK_T1L2,N,N,N,4078.0315,4078.0315,3507.2719,4078.0315,4078.0315,
