TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2481.0804,2481.0804,4147.2933,2481.0804,2481.0804,
8/26/2024 5:40:00 AM,01AEC_L01,N,N,N,2479.3417,2479.3417,4004.2528,2479.3417,2479.3417,
8/26/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2506.4153,2506.4153,4004.2528,2506.4153,2506.4153,
8/26/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2506.4153,2506.4153,4004.2528,2506.4153,2506.4153,
8/26/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2506.1669,2506.1669,4029.4604,2506.1669,2506.1669,
8/26/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2506.1669,2506.1669,3410.9618,2506.1669,2506.1669,
8/26/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2506.1669,2506.1669,4032.3037,2506.1669,2506.1669,
8/26/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2501.6961,2501.6961,4039.6546,2501.6961,2501.6961,
8/26/2024 5:40:00 AM,01ANDA_G01,N,N,N,2479.3417,2479.3417,4201.0604,2479.3417,2479.3417,
8/26/2024 5:40:00 AM,01ANGAT_A,N,N,N,2463.6937,2463.6937,4031.9658,2463.6937,2463.6937,
8/26/2024 5:40:00 AM,01ANGAT_M,N,N,N,2464.9356,2464.9356,4029.1221,2464.9356,2464.9356,
8/26/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2464.9356,2464.9356,4004.2528,2464.9356,2464.9356,
8/26/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2483.8126,2483.8126,4004.2528,2483.8126,2483.8126,
8/26/2024 5:40:00 AM,01APEC_G01,N,N,N,2479.3417,2479.3417,4550.1516,2479.3417,2479.3417,
8/26/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2479.3417,2479.3417,4046.7898,2479.3417,2479.3417,
8/26/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,2479.3417,2479.3417,5186.8357,2479.3417,2479.3417,
8/26/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,2481.0804,2481.0804,4049.6618,2481.0804,2481.0804,
8/26/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,2501.6961,2501.6961,4054.1856,2501.6961,2501.6961,
8/26/2024 5:40:00 AM,01BAKUN_G01,N,N,N,2496.9768,2496.9768,4058.9939,2496.9768,2496.9768,
8/26/2024 5:40:00 AM,01BAKUN_SS,N,N,N,2496.7284,2496.7284,4004.2528,2496.7284,2496.7284,
8/26/2024 5:40:00 AM,01BALNEO_L01,N,N,N,2460.7132,2460.7132,4004.2528,2460.7132,2460.7132,
8/26/2024 5:40:00 AM,01BALNEO_L02,N,N,N,2460.7132,2460.7132,4004.2528,2460.7132,2460.7132,
8/26/2024 5:40:00 AM,01BALNEO_SS,N,N,N,2456.2423,2456.2423,4004.2528,2456.2423,2456.2423,
8/26/2024 5:40:00 AM,01BALSIK_SS,N,N,N,2413.5207,2413.5207,4004.2528,2413.5207,2413.5207,
8/26/2024 5:40:00 AM,01BALWIND_G01,N,N,N,2510.3894,2510.3894,3685.6512,2510.3894,2510.3894,
8/26/2024 5:40:00 AM,01BANTAY_SS,N,N,N,2554.8497,2554.8497,4004.2528,2554.8497,2554.8497,
8/26/2024 5:40:00 AM,01BATAAN_SS,N,N,N,2370.3024,2370.3024,4004.2528,2370.3024,2370.3024,
8/26/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,2492.0092,2492.0092,4038.5415,2492.0092,2492.0092,
8/26/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,2492.0092,2492.0092,4038.5415,2492.0092,2492.0092,
8/26/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,2492.0092,2492.0092,4038.5415,2492.0092,2492.0092,
8/26/2024 5:40:00 AM,01BAUANG_SS,N,N,N,2496.9768,2496.9768,4004.2528,2496.9768,2496.9768,
8/26/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,2497.2252,2497.2252,4004.2528,2497.2252,2497.2252,
8/26/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,2497.2252,2497.2252,4004.2528,2497.2252,2497.2252,
8/26/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,2497.2252,2497.2252,4004.2528,2497.2252,2497.2252,
8/26/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,2497.2252,2497.2252,4004.2528,2497.2252,2497.2252,
8/26/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,2496.9768,2496.9768,4004.2528,2496.9768,2496.9768,
8/26/2024 5:40:00 AM,01BCNOT_SS,N,N,N,2507.4088,2507.4088,4004.2528,2507.4088,2507.4088,
8/26/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,2507.4088,2507.4088,4004.2528,2507.4088,2507.4088,
8/26/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,2507.4088,2507.4088,4004.2528,2507.4088,2507.4088,
8/26/2024 5:40:00 AM,01BINENG_G01,N,N,N,2501.6961,2501.6961,3798.6147,2501.6961,2501.6961,
8/26/2024 5:40:00 AM,01BINGA_SS,N,N,N,2497.4736,2497.4736,4004.2528,2497.4736,2497.4736,
8/26/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,2497.7220,2497.7220,4004.2528,2497.7220,2497.7220,
8/26/2024 5:40:00 AM,01BINGA_U01,N,N,N,2497.4736,2497.4736,3703.1787,2497.4736,2497.4736,
8/26/2024 5:40:00 AM,01BINGA_U02,N,N,N,2497.4736,2497.4736,3682.9429,2497.4736,2497.4736,
8/26/2024 5:40:00 AM,01BINGA_U03,N,N,N,2497.4736,2497.4736,4014.6515,2497.4736,2497.4736,
8/26/2024 5:40:00 AM,01BINGA_U04,N,N,N,2497.4736,2497.4736,4041.4590,2497.4736,2497.4736,
