TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3750.7052,3750.7052,3961.3508,3750.7052,3750.7052,
8/26/2024 12:40:00 AM,01AEC_L01,N,N,N,3752.9721,3752.9721,3863.4547,3752.9721,3752.9721,
8/26/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3711.0332,3711.0332,3863.4547,3711.0332,3711.0332,
8/26/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3711.0332,3711.0332,3863.4547,3711.0332,3711.0332,
8/26/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3710.2775,3710.2775,3608.2060,3710.2775,3710.2775,
8/26/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3710.2775,3710.2775,3241.3282,3710.2775,3710.2775,
8/26/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3710.2775,3710.2775,3809.6701,3710.2775,3710.2775,
8/26/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3723.8793,3723.8793,3922.9188,3723.8793,3723.8793,
8/26/2024 12:40:00 AM,01ANDA_G01,N,N,N,3752.9721,3752.9721,3925.4697,3752.9721,3752.9721,
8/26/2024 12:40:00 AM,01ANGAT_A,N,N,N,3734.8364,3734.8364,3838.8167,3734.8364,3734.8364,
8/26/2024 12:40:00 AM,01ANGAT_M,N,N,N,3737.1033,3737.1033,3871.7236,3737.1033,3737.1033,
8/26/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3737.1033,3737.1033,3863.4547,3737.1033,3737.1033,
8/26/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3778.2867,3778.2867,3863.4547,3778.2867,3778.2867,
8/26/2024 12:40:00 AM,01APEC_G01,N,N,N,3752.9721,3752.9721,4160.8663,3752.9721,3752.9721,
8/26/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3752.9721,3752.9721,3889.3944,3752.9721,3752.9721,
8/26/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3752.9721,3752.9721,4453.7650,3752.9721,3752.9721,
8/26/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3750.7052,3750.7052,3890.7032,3750.7052,3750.7052,
8/26/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3723.8793,3723.8793,3858.8174,3723.8793,3723.8793,
8/26/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3740.5038,3740.5038,3824.5289,3740.5038,3740.5038,
8/26/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3740.1260,3740.1260,3863.4547,3740.1260,3740.1260,
8/26/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3698.5648,3698.5648,3863.4547,3698.5648,3698.5648,
8/26/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3698.5648,3698.5648,3863.4547,3698.5648,3698.5648,
8/26/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3689.4969,3689.4969,3863.4547,3689.4969,3689.4969,
8/26/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3644.5353,3644.5353,3863.4547,3644.5353,3644.5353,
8/26/2024 12:40:00 AM,01BALWIND_G01,N,N,N,3775.6419,3775.6419,3993.2622,3775.6419,3775.6419,
8/26/2024 12:40:00 AM,01BANTAY_SS,N,N,N,3843.6510,3843.6510,3863.4547,3843.6510,3843.6510,
8/26/2024 12:40:00 AM,01BATAAN_SS,N,N,N,3561.0352,3561.0352,3863.4547,3561.0352,3561.0352,
8/26/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,3727.6576,3727.6576,3872.2376,3727.6576,3727.6576,
8/26/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,3727.6576,3727.6576,3872.4103,3727.6576,3727.6576,
8/26/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,3727.6576,3727.6576,3872.4103,3727.6576,3727.6576,
8/26/2024 12:40:00 AM,01BAUANG_SS,N,N,N,3732.9472,3732.9472,3863.4547,3732.9472,3732.9472,
8/26/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,3733.7029,3733.7029,3863.4547,3733.7029,3733.7029,
8/26/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,3733.7029,3733.7029,3863.4547,3733.7029,3733.7029,
8/26/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,3733.7029,3733.7029,3863.4547,3733.7029,3733.7029,
8/26/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,3733.7029,3733.7029,3863.4547,3733.7029,3733.7029,
8/26/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,3733.3251,3733.3251,3863.4547,3733.3251,3733.3251,
8/26/2024 12:40:00 AM,01BCNOT_SS,N,N,N,3753.7278,3753.7278,3863.4547,3753.7278,3753.7278,
8/26/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,3753.7278,3753.7278,3863.4547,3753.7278,3753.7278,
8/26/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,3753.7278,3753.7278,3863.4547,3753.7278,3753.7278,
8/26/2024 12:40:00 AM,01BINENG_G01,N,N,N,3723.8793,3723.8793,3653.3599,3723.8793,3723.8793,
8/26/2024 12:40:00 AM,01BINGA_SS,N,N,N,3713.3001,3713.3001,3863.4547,3713.3001,3713.3001,
8/26/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,3713.6780,3713.6780,3863.4547,3713.6780,3713.6780,
8/26/2024 12:40:00 AM,01BINGA_U01,N,N,N,3713.3001,3713.3001,3875.1658,3713.3001,3713.3001,
8/26/2024 12:40:00 AM,01BINGA_U02,N,N,N,3713.3001,3713.3001,3571.9103,3713.3001,3713.3001,
8/26/2024 12:40:00 AM,01BINGA_U03,N,N,N,3713.3001,3713.3001,2979.4225,3713.3001,3713.3001,
8/26/2024 12:40:00 AM,01BINGA_U04,N,N,N,3713.3001,3713.3001,3523.8616,3713.3001,3713.3001,
8/26/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,3843.2732,3843.2732,3863.4547,3843.2732,3843.2732,
8/26/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,3843.2732,3843.2732,3863.4547,3843.2732,3843.2732,
8/26/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,3843.2732,3843.2732,3863.4547,3843.2732,3843.2732,
8/26/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,3813.8026,3813.8026,3929.4540,3813.8026,3813.8026,
8/26/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,3675.8951,3675.8951,3863.4547,3675.8951,3675.8951,
8/26/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,3682.6960,3682.6960,3863.4547,3682.6960,3682.6960,
8/26/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,3682.6960,3682.6960,3863.4547,3682.6960,3682.6960,
8/26/2024 12:40:00 AM,01BPC_T1L1,N,N,N,3561.4130,3561.4130,3863.4547,3561.4130,3561.4130,
8/26/2024 12:40:00 AM,01BPC_T2L2,N,N,N,3561.4130,3561.4130,3863.4547,3561.4130,3561.4130,
8/26/2024 12:40:00 AM,01BPPC_SS,N,N,N,3727.6576,3727.6576,3863.4547,3727.6576,3727.6576,
8/26/2024 12:40:00 AM,01BT2020_G01,N,N,N,3639.2457,3639.2457,4076.7952,3639.2457,3639.2457,
8/26/2024 12:40:00 AM,01BT2020_G02,N,N,N,3639.2457,3639.2457,3762.9607,3639.2457,3639.2457,
8/26/2024 12:40:00 AM,01BTNSOL_G01,N,N,N,3562.5465,3562.5465,3678.0654,3562.5465,3562.5465,
8/26/2024 12:40:00 AM,01BTPP_T3L1,N,N,N,3562.5465,3562.5465,3863.4547,3562.5465,3562.5465,
8/26/2024 12:40:00 AM,01BTPP_T3L2,N,N,N,3562.5465,3562.5465,3863.4547,3562.5465,3562.5465,
8/26/2024 12:40:00 AM,01BTPP_T3L3,N,N,N,3562.5465,3562.5465,3863.4547,3562.5465,3562.5465,
8/26/2024 12:40:00 AM,01BTPP_T3L4,N,N,N,3562.5465,3562.5465,3863.4547,3562.5465,3562.5465,
8/26/2024 12:40:00 AM,01BTPP_T3L5,N,N,N,3562.5465,3562.5465,3863.4547,3562.5465,3562.5465,
8/26/2024 12:40:00 AM,01BTPP_T4L1,N,N,N,3778.2867,3778.2867,3863.4547,3778.2867,3778.2867,
8/26/2024 12:40:00 AM,01BTSOLEN_BAT,N,N,N,3562.5465,3562.5465,3678.0654,3562.5465,3562.5465,
8/26/2024 12:40:00 AM,01BTSOLEN_G01,N,N,N,3562.5465,3562.5465,3678.0654,3562.5465,3562.5465,
8/26/2024 12:40:00 AM,01BULSOL_G01,N,N,N,3774.1306,3774.1306,3913.0270,3774.1306,3774.1306,
8/26/2024 12:40:00 AM,01BURGOS_G01,N,N,N,3809.6464,3809.6464,3517.3837,3809.6464,3809.6464,
8/26/2024 12:40:00 AM,01BURGOS_G02,N,N,N,3813.8026,3813.8026,4521.5281,3813.8026,3813.8026,
8/26/2024 12:40:00 AM,01BURGOS_G03,N,N,N,3813.8026,3813.8026,4521.5281,3813.8026,3813.8026,
8/26/2024 12:40:00 AM,01BURGOS_SS,N,N,N,3809.6464,3809.6464,3863.4547,3809.6464,3809.6464,
8/26/2024 12:40:00 AM,01BUTAO_G01,N,N,N,3717.4563,3717.4563,4181.9737,3717.4563,3717.4563,
8/26/2024 12:40:00 AM,01BYOMB_DID,N,N,N,3735.2142,3735.2142,3863.4547,3735.2142,3735.2142,
8/26/2024 12:40:00 AM,01BYOMB_SS,N,N,N,3734.4585,3734.4585,3863.4547,3734.4585,3734.4585,
8/26/2024 12:40:00 AM,01BYOMB_T1L1,N,N,N,3736.7255,3736.7255,3863.4547,3736.7255,3736.7255,
8/26/2024 12:40:00 AM,01BYOMB_T1L2,N,N,N,3735.2142,3735.2142,3863.4547,3735.2142,3735.2142,
