TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4216.8841,4216.8841,3827.3929,4216.8841,4216.8841,
8/26/2024 1:20:00 AM,01AEC_L01,N,N,N,4219.8682,4219.8682,3729.6136,4219.8682,4219.8682,
8/26/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4163.1713,4163.1713,3729.6136,4163.1713,4163.1713,
8/26/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4163.1713,4163.1713,3729.6136,4163.1713,4163.1713,
8/26/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4162.3187,4162.3187,3605.5818,4162.3187,4162.3187,
8/26/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4162.3187,4162.3187,3637.6762,4162.3187,4162.3187,
8/26/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4162.3187,4162.3187,3606.5746,4162.3187,4162.3187,
8/26/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4178.5178,4178.5178,3698.3316,4178.5178,4178.5178,
8/26/2024 1:20:00 AM,01ANDA_G01,N,N,N,4219.8682,4219.8682,3751.7803,4219.8682,4219.8682,
8/26/2024 1:20:00 AM,01ANGAT_A,N,N,N,4203.2428,4203.2428,3671.5909,4203.2428,4203.2428,
8/26/2024 1:20:00 AM,01ANGAT_M,N,N,N,4205.8005,4205.8005,3731.5232,4205.8005,4205.8005,
8/26/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4205.8005,4205.8005,3729.6136,4205.8005,4205.8005,
8/26/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4262.9237,4262.9237,3729.6136,4262.9237,4262.9237,
8/26/2024 1:20:00 AM,01APEC_G01,N,N,N,4219.8682,4219.8682,4007.7544,4219.8682,4219.8682,
8/26/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4219.8682,4219.8682,3750.2610,4219.8682,4219.8682,
8/26/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4219.8682,4219.8682,4337.9221,4219.8682,4219.8682,
8/26/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4216.8841,4216.8841,3750.9014,4216.8841,4216.8841,
8/26/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4178.5178,4178.5178,3706.4028,4178.5178,4178.5178,
8/26/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4196.8484,4196.8484,3685.4771,4196.8484,4196.8484,
8/26/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4196.8484,4196.8484,3729.6136,4196.8484,4196.8484,
8/26/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4158.9083,4158.9083,3729.6136,4158.9083,4158.9083,
8/26/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4158.9083,4158.9083,3729.6136,4158.9083,4158.9083,
8/26/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4149.5299,4149.5299,3729.6136,4149.5299,4149.5299,
8/26/2024 1:20:00 AM,01BALSIK_SS,N,N,N,4101.7852,4101.7852,3729.6136,4101.7852,4101.7852,
8/26/2024 1:20:00 AM,01BALWIND_G01,N,N,N,4233.9358,4233.9358,3474.6659,4233.9358,4233.9358,
8/26/2024 1:20:00 AM,01BANTAY_SS,N,N,N,4310.6684,4310.6684,3729.6136,4310.6684,4310.6684,
8/26/2024 1:20:00 AM,01BATAAN_SS,N,N,N,4007.5746,4007.5746,3729.6136,4007.5746,4007.5746,
8/26/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,4185.7648,4185.7648,3729.7543,4185.7648,4185.7648,
