TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:20:00 AM,01ACNPC_G01,N,N,N,2298.1101,2298.1101,8594.3071,2298.1101,2298.1101,
8/26/2024 9:20:00 AM,01AEC_L01,N,N,N,2299.4991,2299.4991,8661.8746,2299.4991,2299.4991,
8/26/2024 9:20:00 AM,01AMBUK_SS,N,N,N,2329.8258,2329.8258,8661.8746,2329.8258,2329.8258,
8/26/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,2329.8258,2329.8258,8661.8746,2329.8258,2329.8258,
8/26/2024 9:20:00 AM,01AMBUK_U01,N,N,N,2329.8258,2329.8258,9536.7862,2329.8258,2329.8258,
8/26/2024 9:20:00 AM,01AMBUK_U02,N,N,N,2329.8258,2329.8258,7838.9402,2329.8258,2329.8258,
8/26/2024 9:20:00 AM,01AMBUK_U03,N,N,N,2329.8258,2329.8258,9529.9958,2329.8258,2329.8258,
8/26/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,2325.8903,2325.8903,8234.0076,2325.8903,2325.8903,
8/26/2024 9:20:00 AM,01ANDA_G01,N,N,N,2299.4991,2299.4991,9830.0556,2299.4991,2299.4991,
8/26/2024 9:20:00 AM,01ANGAT_A,N,N,N,2306.2127,2306.2127,8968.8286,2306.2127,2306.2127,
8/26/2024 9:20:00 AM,01ANGAT_M,N,N,N,2307.3702,2307.3702,8631.0638,2307.3702,2307.3702,
8/26/2024 9:20:00 AM,01ANGAT_SS,N,N,N,2307.3702,2307.3702,8661.8746,2307.3702,2307.3702,
8/26/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,2315.0097,2315.0097,8661.8746,2315.0097,2315.0097,
8/26/2024 9:20:00 AM,01APEC_G01,N,N,N,2299.4991,2299.4991,10201.0578,2299.4991,2299.4991,
8/26/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,2299.4991,2299.4991,9213.7593,2299.4991,2299.4991,
8/26/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,2299.4991,2299.4991,9085.2931,2299.4991,2299.4991,
8/26/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,2298.1101,2298.1101,7860.4583,2298.1101,2298.1101,
8/26/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,2325.8903,2325.8903,7744.8612,2325.8903,2325.8903,
8/26/2024 9:20:00 AM,01BAKUN_G01,N,N,N,2301.8142,2301.8142,8453.8453,2301.8142,2301.8142,
8/26/2024 9:20:00 AM,01BAKUN_SS,N,N,N,2302.0457,2302.0457,8661.8746,2302.0457,2302.0457,
8/26/2024 9:20:00 AM,01BALNEO_L01,N,N,N,2283.9886,2283.9886,8661.8746,2283.9886,2283.9886,
8/26/2024 9:20:00 AM,01BALNEO_L02,N,N,N,2283.9886,2283.9886,8661.8746,2283.9886,2283.9886,
8/26/2024 9:20:00 AM,01BALNEO_SS,N,N,N,2279.8216,2279.8216,8661.8746,2279.8216,2279.8216,
8/26/2024 9:20:00 AM,01BALSIK_SS,N,N,N,2254.1250,2254.1250,8661.8746,2254.1250,2254.1250,
8/26/2024 9:20:00 AM,01BALWIND_G01,N,N,N,2276.5805,2276.5805,12465.2379,2276.5805,2276.5805,
8/26/2024 9:20:00 AM,01BANTAY_SS,N,N,N,2321.9547,2321.9547,8661.8746,2321.9547,2321.9547,
8/26/2024 9:20:00 AM,01BATAAN_SS,N,N,N,2204.8152,2204.8152,8661.8746,2204.8152,2204.8152,
8/26/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,2310.8427,2310.8427,13210.0110,2310.8427,2310.8427,
8/26/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,2310.8427,2310.8427,8461.6276,2310.8427,2310.8427,
8/26/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,2310.8427,2310.8427,8461.6276,2310.8427,2310.8427,
8/26/2024 9:20:00 AM,01BAUANG_SS,N,N,N,2315.0097,2315.0097,8661.8746,2315.0097,2315.0097,
8/26/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,2315.9357,2315.9357,8661.8746,2315.9357,2315.9357,
8/26/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,2315.9357,2315.9357,8661.8746,2315.9357,2315.9357,
8/26/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,2315.9357,2315.9357,8661.8746,2315.9357,2315.9357,
8/26/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,2315.9357,2315.9357,8661.8746,2315.9357,2315.9357,
8/26/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,2315.4727,2315.4727,8661.8746,2315.4727,2315.4727,
8/26/2024 9:20:00 AM,01BCNOT_SS,N,N,N,2318.4822,2318.4822,8661.8746,2318.4822,2318.4822,
8/26/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,2318.4822,2318.4822,8661.8746,2318.4822,2318.4822,
8/26/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,2318.4822,2318.4822,8661.8746,2318.4822,2318.4822,
8/26/2024 9:20:00 AM,01BINENG_G01,N,N,N,2325.8903,2325.8903,6619.0298,2325.8903,2325.8903,
8/26/2024 9:20:00 AM,01BINGA_SS,N,N,N,2321.7232,2321.7232,8661.8746,2321.7232,2321.7232,
8/26/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,2321.9547,2321.9547,8661.8746,2321.9547,2321.9547,
8/26/2024 9:20:00 AM,01BINGA_U01,N,N,N,2321.7232,2321.7232,8518.0349,2321.7232,2321.7232,
8/26/2024 9:20:00 AM,01BINGA_U02,N,N,N,2321.7232,2321.7232,7025.2182,2321.7232,2321.7232,
8/26/2024 9:20:00 AM,01BINGA_U03,N,N,N,2321.7232,2321.7232,3212.1994,2321.7232,2321.7232,
8/26/2024 9:20:00 AM,01BINGA_U04,N,N,N,2321.7232,2321.7232,8572.3937,2321.7232,2321.7232,
8/26/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,2321.7232,2321.7232,8661.8746,2321.7232,2321.7232,
8/26/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,2321.7232,2321.7232,8661.8746,2321.7232,2321.7232,
8/26/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,2321.7232,2321.7232,8661.8746,2321.7232,2321.7232,
8/26/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,2299.9621,2299.9621,8894.0433,2299.9621,2299.9621,
8/26/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,2249.4949,2249.4949,8661.8746,2249.4949,2249.4949,
8/26/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,2249.2634,2249.2634,8661.8746,2249.2634,2249.2634,
8/26/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,2249.2634,2249.2634,8661.8746,2249.2634,2249.2634,
8/26/2024 9:20:00 AM,01BPC_T1L1,N,N,N,2205.0467,2205.0467,8661.8746,2205.0467,2205.0467,
8/26/2024 9:20:00 AM,01BPC_T2L2,N,N,N,2205.0467,2205.0467,8661.8746,2205.0467,2205.0467,
8/26/2024 9:20:00 AM,01BPPC_SS,N,N,N,2310.8427,2310.8427,8661.8746,2310.8427,2310.8427,
8/26/2024 9:20:00 AM,01BT2020_G01,N,N,N,2246.2539,2246.2539,10187.1466,2246.2539,2246.2539,
8/26/2024 9:20:00 AM,01BT2020_G02,N,N,N,2246.2539,2246.2539,8346.1268,2246.2539,2246.2539,
8/26/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,2205.7412,2205.7412,10549.4252,2205.7412,2205.7412,
8/26/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,2205.7412,2205.7412,8661.8746,2205.7412,2205.7412,
8/26/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,2205.7412,2205.7412,8661.8746,2205.7412,2205.7412,
8/26/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,2205.7412,2205.7412,8661.8746,2205.7412,2205.7412,
8/26/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,2205.7412,2205.7412,8661.8746,2205.7412,2205.7412,
8/26/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,2205.7412,2205.7412,8661.8746,2205.7412,2205.7412,
8/26/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,2315.0097,2315.0097,8661.8746,2315.0097,2315.0097,
8/26/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,N,2205.7412,2205.7412,8642.4509,2205.7412,2205.7412,
8/26/2024 9:20:00 AM,01BTSOLEN_G01,N,N,N,2205.7412,2205.7412,8642.4509,2205.7412,2205.7412,
8/26/2024 9:20:00 AM,01BULSOL_G01,N,N,N,2315.2412,2315.2412,9793.5557,2315.2412,2315.2412,
8/26/2024 9:20:00 AM,01BURGOS_G01,N,N,N,2297.1841,2297.1841,10756.6515,2297.1841,2297.1841,
8/26/2024 9:20:00 AM,01BURGOS_G02,N,N,N,2299.9621,2299.9621,8591.3114,2299.9621,2299.9621,
8/26/2024 9:20:00 AM,01BURGOS_G03,N,N,N,2299.9621,2299.9621,9050.4992,2299.9621,2299.9621,
8/26/2024 9:20:00 AM,01BURGOS_SS,N,N,N,2297.1841,2297.1841,8661.8746,2297.1841,2297.1841,
8/26/2024 9:20:00 AM,01BUTAO_G01,N,N,N,2295.5636,2295.5636,10363.3791,2295.5636,2295.5636,
8/26/2024 9:20:00 AM,01BYOMB_DID,N,N,N,2372.1904,2372.1904,8661.8746,2372.1904,2372.1904,
8/26/2024 9:20:00 AM,01BYOMB_SS,N,N,N,2371.7274,2371.7274,8661.8746,2371.7274,2371.7274,
8/26/2024 9:20:00 AM,01BYOMB_T1L1,N,N,N,2373.8110,2373.8110,8661.8746,2373.8110,2373.8110,
