TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2770.5628,2770.5628,3699.0184,2770.5628,2770.5628,
8/26/2024 3:30:00 AM,01AEC_L01,N,N,N,2768.6137,2768.6137,3545.3507,2768.6137,2768.6137,
8/26/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2797.0154,2797.0154,3545.3507,2797.0154,2797.0154,
8/26/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2797.0154,2797.0154,3545.3507,2797.0154,2797.0154,
8/26/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2797.0154,2797.0154,3451.3574,2797.0154,2797.0154,
8/26/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2797.0154,2797.0154,3403.1168,2797.0154,2797.0154,
8/26/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2797.0154,2797.0154,3446.1319,2797.0154,2797.0154,
8/26/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2791.4464,2791.4464,3523.7466,2791.4464,2791.4464,
8/26/2024 3:30:00 AM,01ANDA_G01,N,N,N,2768.6137,2768.6137,3604.8975,2768.6137,2768.6137,
8/26/2024 3:30:00 AM,01ANGAT_A,N,N,N,2755.2481,2755.2481,3568.5936,2755.2481,2755.2481,
8/26/2024 3:30:00 AM,01ANGAT_M,N,N,N,2756.3619,2756.3619,3592.5121,2756.3619,2756.3619,
8/26/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2756.3619,2756.3619,3545.3507,2756.3619,2756.3619,
8/26/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2784.4852,2784.4852,3545.3507,2784.4852,2784.4852,
8/26/2024 3:30:00 AM,01APEC_G01,N,N,N,2768.6137,2768.6137,4086.58,2768.6137,2768.6137,
8/26/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2768.6137,2768.6137,3608.0551,2768.6137,2768.6137,
8/26/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2768.6137,2768.6137,4313.2804,2768.6137,2768.6137,
8/26/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,2770.5628,2770.5628,3609.4463,2770.5628,2770.5628,
8/26/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,2791.4464,2791.4464,3555.7664,2791.4464,2791.4464,
8/26/2024 3:30:00 AM,01BAKUN_G01,N,N,N,2787.2697,2787.2697,3521.7890,2787.2697,2787.2697,
8/26/2024 3:30:00 AM,01BAKUN_SS,N,N,N,2787.2697,2787.2697,3545.3507,2787.2697,2787.2697,
8/26/2024 3:30:00 AM,01BALNEO_L01,N,N,N,2749.1223,2749.1223,3545.3507,2749.1223,2749.1223,
8/26/2024 3:30:00 AM,01BALNEO_L02,N,N,N,2749.1223,2749.1223,3545.3507,2749.1223,2749.1223,
8/26/2024 3:30:00 AM,01BALNEO_SS,N,N,N,2743.5533,2743.5533,3545.3507,2743.5533,2743.5533,
8/26/2024 3:30:00 AM,01BALSIK_SS,N,N,N,2693.1541,2693.1541,3545.3507,2693.1541,2693.1541,
8/26/2024 3:30:00 AM,01BALWIND_G01,N,N,N,2805.9258,2805.9258,3410.4708,2805.9258,2805.9258,
8/26/2024 3:30:00 AM,01BANTAY_SS,N,N,N,2855.7680,2855.7680,3545.3507,2855.7680,2855.7680,
8/26/2024 3:30:00 AM,01BATAAN_SS,N,N,N,2635.2368,2635.2368,3545.3507,2635.2368,2635.2368,
8/26/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,2781.9792,2781.9792,3589.9845,2781.9792,2781.9792,
8/26/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,2782.2576,2782.2576,3590.0925,2782.2576,2782.2576,
8/26/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,2782.2576,2782.2576,3590.0925,2782.2576,2782.2576,
8/26/2024 3:30:00 AM,01BAUANG_SS,N,N,N,2787.5482,2787.5482,3545.3507,2787.5482,2787.5482,
8/26/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,2787.8266,2787.8266,3545.3507,2787.8266,2787.8266,
