TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:30:00 AM,01ACNPC_G01,N,N,N,2327.7293,2327.7293,4453.3221,2327.7293,2327.7293,
8/26/2024 5:30:00 AM,01AEC_L01,N,N,N,2326.0969,2326.0969,4227.4434,2326.0969,2326.0969,
8/26/2024 5:30:00 AM,01AMBUK_SS,N,N,N,2351.0485,2351.0485,4227.4434,2351.0485,2351.0485,
8/26/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,2351.0485,2351.0485,4227.4434,2351.0485,2351.0485,
8/26/2024 5:30:00 AM,01AMBUK_U01,N,N,N,2351.0485,2351.0485,4363.2235,2351.0485,2351.0485,
8/26/2024 5:30:00 AM,01AMBUK_U02,N,N,N,2351.0485,2351.0485,3385.1137,2351.0485,2351.0485,
8/26/2024 5:30:00 AM,01AMBUK_U03,N,N,N,2351.0485,2351.0485,4363.7194,2351.0485,2351.0485,
8/26/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,2346.8510,2346.8510,4273.4847,2346.8510,2346.8510,
8/26/2024 5:30:00 AM,01ANDA_G01,N,N,N,2326.0969,2326.0969,4495.2855,2326.0969,2326.0969,
8/26/2024 5:30:00 AM,01ANGAT_A,N,N,N,2312.1053,2312.1053,4308.9760,2312.1053,2312.1053,
8/26/2024 5:30:00 AM,01ANGAT_M,N,N,N,2313.2713,2313.2713,4279.5203,2313.2713,2313.2713,
8/26/2024 5:30:00 AM,01ANGAT_SS,N,N,N,2313.2713,2313.2713,4227.4434,2313.2713,2313.2713,
8/26/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,2331.9267,2331.9267,4227.4434,2331.9267,2331.9267,
8/26/2024 5:30:00 AM,01APEC_G01,N,N,N,2326.0969,2326.0969,5121.5823,2326.0969,2326.0969,
8/26/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,2326.0969,2326.0969,4299.2503,2326.0969,2326.0969,
8/26/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,2326.0969,2326.0969,6303.5787,2326.0969,2326.0969,
8/26/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,2327.7293,2327.7293,4301.60,2327.7293,2327.7293,
8/26/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,2346.8510,2346.8510,4331.2984,2346.8510,2346.8510,
8/26/2024 5:30:00 AM,01BAKUN_G01,N,N,N,2342.4204,2342.4204,4365.3140,2342.4204,2342.4204,
8/26/2024 5:30:00 AM,01BAKUN_SS,N,N,N,2342.4204,2342.4204,4227.4434,2342.4204,2342.4204,
8/26/2024 5:30:00 AM,01BALNEO_L01,N,N,N,2308.8406,2308.8406,4227.4434,2308.8406,2308.8406,
8/26/2024 5:30:00 AM,01BALNEO_L02,N,N,N,2308.8406,2308.8406,4227.4434,2308.8406,2308.8406,
8/26/2024 5:30:00 AM,01BALNEO_SS,N,N,N,2304.41,2304.41,4227.4434,2304.41,2304.41,
8/26/2024 5:30:00 AM,01BALSIK_SS,N,N,N,2264.7672,2264.7672,4227.4434,2264.7672,2264.7672,
8/26/2024 5:30:00 AM,01BALWIND_G01,N,N,N,2355.0128,2355.0128,3762.9119,2355.0128,2355.0128,
8/26/2024 5:30:00 AM,01BANTAY_SS,N,N,N,2396.7543,2396.7543,4227.4434,2396.7543,2396.7543,
8/26/2024 5:30:00 AM,01BATAAN_SS,N,N,N,2223.9585,2223.9585,4227.4434,2223.9585,2223.9585,
8/26/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,2337.7565,2337.7565,4285.4968,2337.7565,2337.7565,
8/26/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,2337.7565,2337.7565,4285.4968,2337.7565,2337.7565,
8/26/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,2337.7565,2337.7565,4285.4968,2337.7565,2337.7565,
8/26/2024 5:30:00 AM,01BAUANG_SS,N,N,N,2342.4204,2342.4204,4227.4434,2342.4204,2342.4204,
8/26/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,2342.8868,2342.8868,4227.4434,2342.8868,2342.8868,
8/26/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,2342.8868,2342.8868,4227.4434,2342.8868,2342.8868,
8/26/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,2342.8868,2342.8868,4227.4434,2342.8868,2342.8868,
8/26/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,2342.8868,2342.8868,4227.4434,2342.8868,2342.8868,
8/26/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,2342.6536,2342.6536,4227.4434,2342.6536,2342.6536,
8/26/2024 5:30:00 AM,01BCNOT_SS,N,N,N,2352.2145,2352.2145,4227.4434,2352.2145,2352.2145,
8/26/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,2352.2145,2352.2145,4227.4434,2352.2145,2352.2145,
8/26/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,2352.2145,2352.2145,4227.4434,2352.2145,2352.2145,
8/26/2024 5:30:00 AM,01BINENG_G01,N,N,N,2346.8510,2346.8510,3903.0920,2346.8510,2346.8510,
8/26/2024 5:30:00 AM,01BINGA_SS,N,N,N,2342.8868,2342.8868,4227.4434,2342.8868,2342.8868,
8/26/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,2343.12,2343.12,4227.4434,2343.12,2343.12,
8/26/2024 5:30:00 AM,01BINGA_U01,N,N,N,2342.8868,2342.8868,4288.1713,2342.8868,2342.8868,
8/26/2024 5:30:00 AM,01BINGA_U02,N,N,N,2342.8868,2342.8868,3657.5154,2342.8868,2342.8868,
8/26/2024 5:30:00 AM,01BINGA_U03,N,N,N,2342.8868,2342.8868,4366.6059,2342.8868,2342.8868,
8/26/2024 5:30:00 AM,01BINGA_U04,N,N,N,2342.8868,2342.8868,4292.5697,2342.8868,2342.8868,
8/26/2024 5:30:00 AM,01BNTAY_T1L1,N,N,N,2396.5211,2396.5211,4227.4434,2396.5211,2396.5211,
8/26/2024 5:30:00 AM,01BNTAY_T1L2,N,N,N,2396.5211,2396.5211,4227.4434,2396.5211,2396.5211,
8/26/2024 5:30:00 AM,01BNTAY_T1L3,N,N,N,2396.5211,2396.5211,4227.4434,2396.5211,2396.5211,
8/26/2024 5:30:00 AM,01BOSUNG_G01,N,N,N,2379.0316,2379.0316,4325.2746,2379.0316,2379.0316,
8/26/2024 5:30:00 AM,01BOTOLAN_SS,N,N,N,2285.7546,2285.7546,4227.4434,2285.7546,2285.7546,
8/26/2024 5:30:00 AM,01BOTOL_T1L1,N,N,N,2288.7861,2288.7861,4227.4434,2288.7861,2288.7861,
8/26/2024 5:30:00 AM,01BOTOL_T1L2,N,N,N,2288.7861,2288.7861,4227.4434,2288.7861,2288.7861,
8/26/2024 5:30:00 AM,01BPC_T1L1,N,N,N,2224.1917,2224.1917,4227.4434,2224.1917,2224.1917,
8/26/2024 5:30:00 AM,01BPC_T2L2,N,N,N,2224.1917,2224.1917,4227.4434,2224.1917,2224.1917,
8/26/2024 5:30:00 AM,01BPPC_SS,N,N,N,2337.7565,2337.7565,4227.4434,2337.7565,2337.7565,
8/26/2024 5:30:00 AM,01BT2020_G01,N,N,N,2262.2021,2262.2021,4486.7885,2262.2021,2262.2021,
8/26/2024 5:30:00 AM,01BT2020_G02,N,N,N,2262.2021,2262.2021,4169.2123,2262.2021,2262.2021,
8/26/2024 5:30:00 AM,01BTNSOL_G01,N,N,N,2224.6581,2224.6581,4078.7602,2224.6581,2224.6581,
8/26/2024 5:30:00 AM,01BTPP_T3L1,N,N,N,2224.6581,2224.6581,4227.4434,2224.6581,2224.6581,
8/26/2024 5:30:00 AM,01BTPP_T3L2,N,N,N,2224.6581,2224.6581,4227.4434,2224.6581,2224.6581,
8/26/2024 5:30:00 AM,01BTPP_T3L3,N,N,N,2224.6581,2224.6581,4227.4434,2224.6581,2224.6581,
8/26/2024 5:30:00 AM,01BTPP_T3L4,N,N,N,2224.6581,2224.6581,4227.4434,2224.6581,2224.6581,
8/26/2024 5:30:00 AM,01BTPP_T3L5,N,N,N,2224.6581,2224.6581,4227.4434,2224.6581,2224.6581,
8/26/2024 5:30:00 AM,01BTPP_T4L1,N,N,N,2331.9267,2331.9267,4227.4434,2331.9267,2331.9267,
8/26/2024 5:30:00 AM,01BTSOLEN_BAT,N,N,N,2224.6581,2224.6581,4078.7602,2224.6581,2224.6581,
8/26/2024 5:30:00 AM,01BTSOLEN_G01,N,N,N,2224.6581,2224.6581,4078.7602,2224.6581,2224.6581,
8/26/2024 5:30:00 AM,01BULSOL_G01,N,N,N,2337.7565,2337.7565,4324.5428,2337.7565,2337.7565,
8/26/2024 5:30:00 AM,01BURGOS_G01,N,N,N,2376.2333,2376.2333,3412.9058,2376.2333,2376.2333,
8/26/2024 5:30:00 AM,01BURGOS_G02,N,N,N,2379.0316,2379.0316,6342.6374,2379.0316,2379.0316,
8/26/2024 5:30:00 AM,01BURGOS_G03,N,N,N,2379.0316,2379.0316,6342.6374,2379.0316,2379.0316,
8/26/2024 5:30:00 AM,01BURGOS_SS,N,N,N,2376.2333,2376.2333,4227.4434,2376.2333,2376.2333,
8/26/2024 5:30:00 AM,01BUTAO_G01,N,N,N,2315.6032,2315.6032,4604.3367,2315.6032,2315.6032,
8/26/2024 5:30:00 AM,01BYOMB_DID,N,N,N,2396.2879,2396.2879,4227.4434,2396.2879,2396.2879,
8/26/2024 5:30:00 AM,01BYOMB_SS,N,N,N,2395.8215,2395.8215,4227.4434,2395.8215,2395.8215,
8/26/2024 5:30:00 AM,01BYOMB_T1L1,N,N,N,2397.4539,2397.4539,4227.4434,2397.4539,2397.4539,
8/26/2024 5:30:00 AM,01BYOMB_T1L2,N,N,N,2396.2879,2396.2879,4227.4434,2396.2879,2396.2879,
8/26/2024 5:30:00 AM,01BYOMB_T1L3,N,N,N,2397.4539,2397.4539,4227.4434,2397.4539,2397.4539,
8/26/2024 5:30:00 AM,01CABSOL_G01,N,N,N,2352.2145,2352.2145,4360.5889,2352.2145,2352.2145,
8/26/2024 5:30:00 AM,01CAGBIO_G01,N,N,N,2461.5818,2461.5818,4498.6554,2461.5818,2461.5818,
8/26/2024 5:30:00 AM,01CAGYSOL_G01,N,N,N,2489.7982,2489.7982,4559.2047,2489.7982,2489.7982,
8/26/2024 5:30:00 AM,01CALIBUNK_G01,N,N,N,2326.0969,2326.0969,4299.2503,2326.0969,2326.0969,
8/26/2024 5:30:00 AM,01CAPRIS_G01,N,N,N,2369.9371,2369.9371,3372.3813,2369.9371,2369.9371,
8/26/2024 5:30:00 AM,01CAPRIS_G02,N,N,N,2369.9371,2369.9371,3372.3813,2369.9371,2369.9371,
8/26/2024 5:30:00 AM,01CASECN_G01,N,N,N,2284.8218,2284.8218,4445.6594,2284.8218,2284.8218,
8/26/2024 5:30:00 AM,01CASECN_SS,N,N,N,2284.8218,2284.8218,4227.4434,2284.8218,2284.8218,
8/26/2024 5:30:00 AM,01CAYBSOL_G01,N,N,N,2277.5928,2277.5928,4201.8397,2277.5928,2277.5928,
8/26/2024 5:30:00 AM,01CBNTU_SS,N,N,N,2352.6809,2352.6809,4227.4434,2352.6809,2352.6809,
8/26/2024 5:30:00 AM,01CBNTU_T1L1,N,N,N,2352.4477,2352.4477,4227.4434,2352.4477,2352.4477,
8/26/2024 5:30:00 AM,01CBNTU_T1L3,N,N,N,2352.4477,2352.4477,4227.4434,2352.4477,2352.4477,
8/26/2024 5:30:00 AM,01CBNTU_T2L1,N,N,N,2352.4477,2352.4477,4227.4434,2352.4477,2352.4477,
8/26/2024 5:30:00 AM,01CBNTU_T2L2,N,N,N,2352.2145,2352.2145,4227.4434,2352.2145,2352.2145,
8/26/2024 5:30:00 AM,01CBN_CELCOR,N,N,N,2352.2145,2352.2145,4227.4434,2352.2145,2352.2145,
8/26/2024 5:30:00 AM,01CIP2_G01,N,N,N,2352.2145,2352.2145,4305.2905,2352.2145,2352.2145,
8/26/2024 5:30:00 AM,01CLARK_L01,N,N,N,2331.9267,2331.9267,4227.4434,2331.9267,2331.9267,
8/26/2024 5:30:00 AM,01CLARK_L02,N,N,N,2331.9267,2331.9267,4227.4434,2331.9267,2331.9267,
8/26/2024 5:30:00 AM,01CLARK_L03,N,N,N,2329.5948,2329.5948,4227.4434,2329.5948,2329.5948,
8/26/2024 5:30:00 AM,01CLARK_L04,N,N,N,2329.8280,2329.8280,4227.4434,2329.8280,2329.8280,
8/26/2024 5:30:00 AM,01CLARK_SS,N,N,N,2329.5948,2329.5948,4227.4434,2329.5948,2329.5948,
8/26/2024 5:30:00 AM,01CLARK_T1L1,N,N,N,2329.5948,2329.5948,4227.4434,2329.5948,2329.5948,
8/26/2024 5:30:00 AM,01CLARK_T1L2,N,N,N,2331.9267,2331.9267,4227.4434,2331.9267,2331.9267,
8/26/2024 5:30:00 AM,01CLARK_T2L1,N,N,N,2330.2944,2330.2944,4227.4434,2330.2944,2330.2944,
8/26/2024 5:30:00 AM,01CLASOL_G01,N,N,N,2329.5948,2329.5948,4303.4094,2329.5948,2329.5948,
8/26/2024 5:30:00 AM,01CLEANG_G01,N,N,N,2262.2021,2262.2021,4169.2123,2262.2021,2262.2021,
8/26/2024 5:30:00 AM,01CNCEP_BAT,N,N,N,2327.9624,2327.9624,4301.9395,2327.9624,2327.9624,
8/26/2024 5:30:00 AM,01CNCEP_CAT,N,N,N,2327.9624,2327.9624,4227.4434,2327.9624,2327.9624,
8/26/2024 5:30:00 AM,01CNCEP_DAP2,N,N,N,2327.9624,2327.9624,4227.4434,2327.9624,2327.9624,
8/26/2024 5:30:00 AM,01CNCEP_SS,N,N,N,2326.3301,2326.3301,4227.4434,2326.3301,2326.3301,
8/26/2024 5:30:00 AM,01CNCEP_T1L3,N,N,N,2326.3301,2326.3301,4227.4434,2326.3301,2326.3301,
8/26/2024 5:30:00 AM,01CNCEP_TEI,N,N,N,2327.7293,2327.7293,4227.4434,2327.7293,2327.7293,
8/26/2024 5:30:00 AM,01CN_TRELC1,N,N,N,2327.7293,2327.7293,4227.4434,2327.7293,2327.7293,
8/26/2024 5:30:00 AM,01CN_TRELC2,N,N,N,2327.9624,2327.9624,4227.4434,2327.9624,2327.9624,
8/26/2024 5:30:00 AM,01CONSOL_G01,N,N,N,2327.9624,2327.9624,4301.9395,2327.9624,2327.9624,
8/26/2024 5:30:00 AM,01CRUZD_MECO,N,N,N,2337.7565,2337.7565,4227.4434,2337.7565,2337.7565,
8/26/2024 5:30:00 AM,01CRUZD_SS,N,N,N,2336.8238,2336.8238,4227.4434,2336.8238,2336.8238,
8/26/2024 5:30:00 AM,01CRUZD_T2L1,N,N,N,2337.7565,2337.7565,4227.4434,2337.7565,2337.7565,
8/26/2024 5:30:00 AM,01CURIM_SS,N,N,N,2390.4581,2390.4581,4227.4434,2390.4581,2390.4581,
8/26/2024 5:30:00 AM,01CURIM_T1L1,N,N,N,2391.1577,2391.1577,4227.4434,2391.1577,2391.1577,
8/26/2024 5:30:00 AM,01CURIM_T1L2,N,N,N,2391.1577,2391.1577,4227.4434,2391.1577,2391.1577,
8/26/2024 5:30:00 AM,01CURSOL_G02,N,N,N,2391.3909,2391.3909,4351.9570,2391.3909,2391.3909,
8/26/2024 5:30:00 AM,01DALSOL_G01,N,N,N,2327.7293,2327.7293,4301.60,2327.7293,2327.7293,
8/26/2024 5:30:00 AM,01DUHAT_SS,N,N,N,2331.4603,2331.4603,4227.4434,2331.4603,2331.4603,
8/26/2024 5:30:00 AM,01DUHAT_T1L1,N,N,N,2333.7923,2333.7923,4227.4434,2333.7923,2333.7923,
8/26/2024 5:30:00 AM,01EHVSJ_SS,N,N,N,2304.8764,2304.8764,4227.4434,2304.8764,2304.8764,
8/26/2024 5:30:00 AM,01EHVSM_SS,N,N,N,2296.0150,2296.0150,4227.4434,2296.0150,2296.0150,
8/26/2024 5:30:00 AM,01GAMU_BAT,N,N,N,2464.3802,2464.3802,4506.7795,2464.3802,2464.3802,
8/26/2024 5:30:00 AM,01GAMU_BATL,N,N,N,2464.3802,2464.3802,4227.4434,2464.3802,2464.3802,
8/26/2024 5:30:00 AM,01GAMU_SS,N,N,N,2461.5818,2461.5818,4227.4434,2461.5818,2461.5818,
8/26/2024 5:30:00 AM,01GAMU_T1L1,N,N,N,2464.3802,2464.3802,4227.4434,2464.3802,2464.3802,
8/26/2024 5:30:00 AM,01GAMU_T1L2,N,N,N,2461.5818,2461.5818,4227.4434,2461.5818,2461.5818,
8/26/2024 5:30:00 AM,01GFII_G01,N,N,N,2464.3802,2464.3802,4506.7795,2464.3802,2464.3802,
8/26/2024 5:30:00 AM,01GIFT_G01,N,N,N,2352.4477,2352.4477,4358.6218,2352.4477,2352.4477,
8/26/2024 5:30:00 AM,01GIFT_G02,N,N,N,2352.4477,2352.4477,4344.3932,2352.4477,2352.4477,
8/26/2024 5:30:00 AM,01GIGSOL_G01,N,N,N,2288.7861,2288.7861,4222.4061,2288.7861,2288.7861,
