TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3019.8066,3019.8066,4807.8622,3019.8066,3019.8066,
8/26/2024 11:20:00 AM,01AEC_L01,N,N,N,3024.3890,3024.3890,4915.1321,3024.3890,3024.3890,
8/26/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3022.5560,3022.5560,4915.1321,3022.5560,3022.5560,
8/26/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3022.5560,3022.5560,4915.1321,3022.5560,3022.5560,
8/26/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3022.5560,3022.5560,4545.4318,3022.5560,3022.5560,
8/26/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3022.5560,3022.5560,4558.9517,3022.5560,3022.5560,
8/26/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3022.5560,3022.5560,4555.3759,3022.5560,3022.5560,
8/26/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3026.2220,3026.2220,4709.7808,3026.2220,3026.2220,
8/26/2024 11:20:00 AM,01ANDA_G01,N,N,N,3024.3890,3024.3890,5061.2418,3024.3890,3024.3890,
8/26/2024 11:20:00 AM,01ANGAT_A,N,N,N,3038.7472,3038.7472,4800.1935,3038.7472,3038.7472,
8/26/2024 11:20:00 AM,01ANGAT_M,N,N,N,3040.5802,3040.5802,5488.1948,3040.5802,3040.5802,
8/26/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3040.5802,3040.5802,4915.1321,3040.5802,3040.5802,
8/26/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3054.9384,3054.9384,4915.1321,3054.9384,3054.9384,
8/26/2024 11:20:00 AM,01APEC_G01,N,N,N,3024.3890,3024.3890,5194.3704,3024.3890,3024.3890,
8/26/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3024.3890,3024.3890,4730.1935,3024.3890,3024.3890,
8/26/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3024.3890,3024.3890,4676.1706,3024.3890,3024.3890,
8/26/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3019.8066,3019.8066,4764.4943,3019.8066,3019.8066,
8/26/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3026.2220,3026.2220,4394.9290,3026.2220,3026.2220,
8/26/2024 11:20:00 AM,01BAKUN_G01,N,N,N,2996.8946,2996.8946,4481.7556,2996.8946,2996.8946,
8/26/2024 11:20:00 AM,01BAKUN_SS,N,N,N,2996.8946,2996.8946,4915.1321,2996.8946,2996.8946,
8/26/2024 11:20:00 AM,01BALNEO_L01,N,N,N,2991.0902,2991.0902,4915.1321,2991.0902,2991.0902,
8/26/2024 11:20:00 AM,01BALNEO_L02,N,N,N,2991.0902,2991.0902,4915.1321,2991.0902,2991.0902,
8/26/2024 11:20:00 AM,01BALNEO_SS,N,N,N,2985.2858,2985.2858,4915.1321,2985.2858,2985.2858,
8/26/2024 11:20:00 AM,01BALSIK_SS,N,N,N,2963.5957,2963.5957,4915.1321,2963.5957,2963.5957,
8/26/2024 11:20:00 AM,01BALWIND_G01,N,N,N,2972.7606,2972.7606,4614.4547,2972.7606,2972.7606,
8/26/2024 11:20:00 AM,01BANTAY_SS,N,N,N,3007.8923,3007.8923,4915.1321,3007.8923,3007.8923,
8/26/2024 11:20:00 AM,01BATAAN_SS,N,N,N,2889.6662,2889.6662,4915.1321,2889.6662,2889.6662,
8/26/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,3013.6967,3013.6967,4696.4488,3013.6967,3013.6967,
8/26/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,3013.6967,3013.6967,4696.4488,3013.6967,3013.6967,
8/26/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,3013.6967,3013.6967,4696.4488,3013.6967,3013.6967,
8/26/2024 11:20:00 AM,01BAUANG_SS,N,N,N,3017.6681,3017.6681,4915.1321,3017.6681,3017.6681,
8/26/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,3018.2791,3018.2791,4915.1321,3018.2791,3018.2791,
