TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:25:00 AM,01ACNPC_G01,N,N,N,2295.5789,2295.5789,6377.4234,2295.5789,2295.5789,
8/26/2024 9:25:00 AM,01AEC_L01,N,N,N,2297.2002,2297.2002,6584.5972,2297.2002,2297.2002,
8/26/2024 9:25:00 AM,01AMBUK_SS,N,N,N,2327.7740,2327.7740,6584.5972,2327.7740,2327.7740,
8/26/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,2327.7740,2327.7740,6584.5972,2327.7740,2327.7740,
8/26/2024 9:25:00 AM,01AMBUK_U01,N,N,N,2327.7740,2327.7740,6555.8765,2327.7740,2327.7740,
8/26/2024 9:25:00 AM,01AMBUK_U02,N,N,N,2327.7740,2327.7740,4213.5794,2327.7740,2327.7740,
8/26/2024 9:25:00 AM,01AMBUK_U03,N,N,N,2327.7740,2327.7740,6532.6874,2327.7740,2327.7740,
8/26/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,2323.8364,2323.8364,6082.4431,2323.8364,2323.8364,
8/26/2024 9:25:00 AM,01ANDA_G01,N,N,N,2297.2002,2297.2002,6623.0268,2297.2002,2297.2002,
8/26/2024 9:25:00 AM,01ANGAT_A,N,N,N,2305.5385,2305.5385,6508.5389,2305.5385,2305.5385,
8/26/2024 9:25:00 AM,01ANGAT_M,N,N,N,2306.6966,2306.6966,6401.6533,2306.6966,2306.6966,
8/26/2024 9:25:00 AM,01ANGAT_SS,N,N,N,2306.6966,2306.6966,6584.5972,2306.6966,2306.6966,
8/26/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,2316.1930,2316.1930,6584.5972,2316.1930,2316.1930,
8/26/2024 9:25:00 AM,01APEC_G01,N,N,N,2297.2002,2297.2002,7092.2645,2297.2002,2297.2002,
8/26/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,2297.2002,2297.2002,6705.1098,2297.2002,2297.2002,
8/26/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,2297.2002,2297.2002,6674.8021,2297.2002,2297.2002,
8/26/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,2295.5789,2295.5789,6317.0886,2295.5789,2295.5789,
8/26/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,2323.8364,2323.8364,5952.1817,2323.8364,2323.8364,
8/26/2024 9:25:00 AM,01BAKUN_G01,N,N,N,2299.5164,2299.5164,5908.0516,2299.5164,2299.5164,
8/26/2024 9:25:00 AM,01BAKUN_SS,N,N,N,2299.5164,2299.5164,6584.5972,2299.5164,2299.5164,
8/26/2024 9:25:00 AM,01BALNEO_L01,N,N,N,2283.3031,2283.3031,6584.5972,2283.3031,2283.3031,
8/26/2024 9:25:00 AM,01BALNEO_L02,N,N,N,2283.3031,2283.3031,6584.5972,2283.3031,2283.3031,
8/26/2024 9:25:00 AM,01BALNEO_SS,N,N,N,2278.9023,2278.9023,6584.5972,2278.9023,2278.9023,
8/26/2024 9:25:00 AM,01BALSIK_SS,N,N,N,2253.1926,2253.1926,6584.5972,2253.1926,2253.1926,
8/26/2024 9:25:00 AM,01BALWIND_G01,N,N,N,2272.8802,2272.8802,10186.8259,2272.8802,2272.8802,
8/26/2024 9:25:00 AM,01BANTAY_SS,N,N,N,2318.2776,2318.2776,6584.5972,2318.2776,2318.2776,
8/26/2024 9:25:00 AM,01BATAAN_SS,N,N,N,2203.3944,2203.3944,6584.5972,2203.3944,2203.3944,
8/26/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,2308.7812,2308.7812,6283.1583,2308.7812,2308.7812,
8/26/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,2309.0128,2309.0128,6283.1583,2309.0128,2309.0128,
8/26/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,2309.0128,2309.0128,6283.1583,2309.0128,2309.0128,
8/26/2024 9:25:00 AM,01BAUANG_SS,N,N,N,2313.1820,2313.1820,6584.5972,2313.1820,2313.1820,
8/26/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,2313.8768,2313.8768,6584.5972,2313.8768,2313.8768,
