TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 7:40:00 PM,01ACNPC_G01,N,N,N,6242.6049,6242.6049,8644.1785,6242.6049,6242.6049,
8/26/2024 7:40:00 PM,01AEC_L01,N,N,N,6248.8839,6248.8839,8172.7265,6248.8839,6248.8839,
8/26/2024 7:40:00 PM,01AMBUK_SS,N,N,N,6235.0701,6235.0701,8172.7265,6235.0701,6235.0701,
8/26/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,6235.0701,6235.0701,8172.7265,6235.0701,6235.0701,
8/26/2024 7:40:00 PM,01AMBUK_U01,N,N,N,6234.4422,6234.4422,7990.0723,6234.4422,6234.4422,
8/26/2024 7:40:00 PM,01AMBUK_U02,N,N,N,6234.4422,6234.4422,8578.7343,6234.4422,6234.4422,
8/26/2024 7:40:00 PM,01AMBUK_U03,N,N,N,6234.4422,6234.4422,9176.7179,6234.4422,6234.4422,
8/26/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,6241.9770,6241.9770,8360.5454,6241.9770,6241.9770,
8/26/2024 7:40:00 PM,01ANDA_G01,N,N,N,6248.8839,6248.8839,8534.0817,6248.8839,6248.8839,
8/26/2024 7:40:00 PM,01ANGAT_A,N,N,N,6209.3261,6209.3261,8531.2813,6209.3261,6209.3261,
8/26/2024 7:40:00 PM,01ANGAT_M,N,N,N,6212.4656,6212.4656,10033.2776,6212.4656,6212.4656,
8/26/2024 7:40:00 PM,01ANGAT_SS,N,N,N,6213.7214,6213.7214,8172.7265,6213.7214,6213.7214,
8/26/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,6279.0232,6279.0232,8172.7265,6279.0232,6279.0232,
8/26/2024 7:40:00 PM,01APEC_G01,N,N,N,6248.8839,6248.8839,8604.4263,6248.8839,6248.8839,
8/26/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,6248.8839,6248.8839,8526.4669,6248.8839,6248.8839,
8/26/2024 7:40:00 PM,01ARAYSOL_G02,N,N,N,6248.8839,6248.8839,8526.4669,6248.8839,6248.8839,
8/26/2024 7:40:00 PM,01ARMSOL_G01,N,N,N,6242.6049,6242.6049,10041.0576,6242.6049,6242.6049,
8/26/2024 7:40:00 PM,01BAKSIP_G01,N,N,N,6241.9770,6241.9770,8306.0418,6241.9770,6241.9770,
8/26/2024 7:40:00 PM,01BAKUN_G01,N,N,N,6259.5582,6259.5582,8755.4778,6259.5582,6259.5582,
8/26/2024 7:40:00 PM,01BAKUN_SS,N,N,N,6259.5582,6259.5582,8172.7265,6259.5582,6259.5582,
8/26/2024 7:40:00 PM,01BALNEO_L01,N,N,N,6143.3963,6143.3963,8172.7265,6143.3963,6143.3963,
8/26/2024 7:40:00 PM,01BALNEO_L02,N,N,N,6143.3963,6143.3963,8172.7265,6143.3963,6143.3963,
