TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3899.1909,3899.1909,6702.8752,3899.1909,3899.1909,
8/26/2024 2:05:00 PM,01AEC_L01,N,N,N,3905.4446,3905.4446,6580.9486,3905.4446,3905.4446,
8/26/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3844.08,3844.08,6580.9486,3844.08,3844.08,
8/26/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3844.08,3844.08,6580.9486,3844.08,3844.08,
8/26/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3843.2983,3843.2983,5016.2084,3843.2983,3843.2983,
8/26/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3843.2983,3843.2983,5869.8265,3843.2983,3843.2983,
8/26/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3844.08,3844.08,5029.5029,3844.08,3844.08,
8/26/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3853.8514,3853.8514,6238.4868,3853.8514,3853.8514,
8/26/2024 2:05:00 PM,01ANDA_G01,N,N,N,3905.4446,3905.4446,6800.6661,3905.4446,3905.4446,
8/26/2024 2:05:00 PM,01ANGAT_A,N,N,N,3901.5360,3901.5360,6308.3963,3901.5360,3901.5360,
8/26/2024 2:05:00 PM,01ANGAT_M,N,N,N,3904.6629,3904.6629,7968.0139,3904.6629,3904.6629,
8/26/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3904.6629,3904.6629,6580.9486,3904.6629,3904.6629,
8/26/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3908.5714,3908.5714,6580.9486,3908.5714,3908.5714,
8/26/2024 2:05:00 PM,01APEC_G01,N,N,N,3905.4446,3905.4446,6266.4649,3905.4446,3905.4446,
8/26/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3905.4446,3905.4446,7827.1620,3905.4446,3905.4446,
8/26/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3905.4446,3905.4446,7907.6340,3905.4446,3905.4446,
8/26/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3899.1909,3899.1909,7673.5929,3899.1909,3899.1909,
8/26/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3853.8514,3853.8514,5886.4531,3853.8514,3853.8514,
8/26/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3841.3440,3841.3440,5470.4712,3841.3440,3841.3440,
8/26/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3841.3440,3841.3440,6580.9486,3841.3440,3841.3440,
8/26/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3838.2171,3838.2171,6580.9486,3838.2171,3838.2171,
8/26/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3838.2171,3838.2171,6580.9486,3838.2171,3838.2171,
8/26/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3828.0549,3828.0549,6580.9486,3828.0549,3828.0549,
8/26/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3795.6137,3795.6137,6580.9486,3795.6137,3795.6137,
8/26/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3837.4354,3837.4354,4535.8923,3837.4354,3837.4354,
8/26/2024 2:05:00 PM,01BANTAY_SS,N,N,N,3881.9931,3881.9931,6580.9486,3881.9931,3881.9931,
8/26/2024 2:05:00 PM,01BATAAN_SS,N,N,N,3706.8891,3706.8891,6580.9486,3706.8891,3706.8891,
8/26/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,3854.2423,3854.2423,5328.2944,3854.2423,3854.2423,
8/26/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,3854.2423,3854.2423,9271.8232,3854.2423,3854.2423,
8/26/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,3854.2423,3854.2423,6223.8866,3854.2423,3854.2423,
8/26/2024 2:05:00 PM,01BAUANG_SS,N,N,N,3857.76,3857.76,6580.9486,3857.76,3857.76,
8/26/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,3859.3234,3859.3234,6580.9486,3859.3234,3859.3234,
8/26/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,3859.3234,3859.3234,6580.9486,3859.3234,3859.3234,
8/26/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,3859.3234,3859.3234,6580.9486,3859.3234,3859.3234,
8/26/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,3859.3234,3859.3234,6580.9486,3859.3234,3859.3234,
8/26/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,3858.5417,3858.5417,6580.9486,3858.5417,3858.5417,
8/26/2024 2:05:00 PM,01BCNOT_SS,N,N,N,3867.1406,3867.1406,6580.9486,3867.1406,3867.1406,
8/26/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,3867.1406,3867.1406,6580.9486,3867.1406,3867.1406,
8/26/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,3867.1406,3867.1406,6580.9486,3867.1406,3867.1406,
8/26/2024 2:05:00 PM,01BINENG_G01,N,N,N,3853.8514,3853.8514,6111.4602,3853.8514,3853.8514,
8/26/2024 2:05:00 PM,01BINGA_SS,N,N,N,3844.08,3844.08,6580.9486,3844.08,3844.08,
8/26/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,3844.08,3844.08,6580.9486,3844.08,3844.08,
8/26/2024 2:05:00 PM,01BINGA_U01,N,N,N,3842.9074,3842.9074,5693.6660,3842.9074,3842.9074,
8/26/2024 2:05:00 PM,01BINGA_U02,N,N,N,3843.6891,3843.6891,6210.2107,3843.6891,3843.6891,
8/26/2024 2:05:00 PM,01BINGA_U03,N,N,N,3842.9074,3842.9074,7103.4104,3842.9074,3842.9074,
8/26/2024 2:05:00 PM,01BINGA_U04,N,N,N,3844.08,3844.08,6198.8629,3844.08,3844.08,
8/26/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,3881.6023,3881.6023,6580.9486,3881.6023,3881.6023,
8/26/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,3881.6023,3881.6023,6580.9486,3881.6023,3881.6023,
8/26/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,3881.6023,3881.6023,6580.9486,3881.6023,3881.6023,
8/26/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,3852.2880,3852.2880,6741.3987,3852.2880,3852.2880,
8/26/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,3797.9589,3797.9589,6580.9486,3797.9589,3797.9589,
