TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 7:55:00 PM,01ACNPC_G01,N,N,N,5206.9329,5206.9329,9693.9474,5206.9329,5206.9329,
8/26/2024 7:55:00 PM,01AEC_L01,N,N,N,5211.6460,5211.6460,9072.1010,5211.6460,5211.6460,
8/26/2024 7:55:00 PM,01AMBUK_SS,N,N,N,5205.8856,5205.8856,9072.1010,5205.8856,5205.8856,
8/26/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,5205.8856,5205.8856,9072.1010,5205.8856,5205.8856,
8/26/2024 7:55:00 PM,01AMBUK_U01,N,N,N,5205.3619,5205.3619,9494.8734,5205.3619,5205.3619,
8/26/2024 7:55:00 PM,01AMBUK_U02,N,N,N,5205.3619,5205.3619,9896.9915,5205.3619,5205.3619,
8/26/2024 7:55:00 PM,01AMBUK_U03,N,N,N,5205.3619,5205.3619,10252.7699,5205.3619,5205.3619,
8/26/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,5211.1223,5211.1223,9219.2743,5211.1223,5211.1223,
8/26/2024 7:55:00 PM,01ANDA_G01,N,N,N,5211.6460,5211.6460,9409.1412,5211.6460,5211.6460,
8/26/2024 7:55:00 PM,01ANGAT_A,N,N,N,5177.0833,5177.0833,9417.0567,5177.0833,5177.0833,
8/26/2024 7:55:00 PM,01ANGAT_M,N,N,N,5179.7016,5179.7016,11388.4840,5179.7016,5179.7016,
8/26/2024 7:55:00 PM,01ANGAT_SS,N,N,N,5180.2253,5180.2253,9072.1010,5180.2253,5180.2253,
8/26/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,5236.7826,5236.7826,9072.1010,5236.7826,5236.7826,
8/26/2024 7:55:00 PM,01APEC_G01,N,N,N,5211.6460,5211.6460,9367.7271,5211.6460,5211.6460,
8/26/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,5211.6460,5211.6460,9413.4641,5211.6460,5211.6460,
8/26/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,5211.6460,5211.6460,9413.4641,5211.6460,5211.6460,
8/26/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,5206.9329,5206.9329,13540.3668,5206.9329,5206.9329,
8/26/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,5211.1223,5211.1223,9142.1379,5211.1223,5211.1223,
8/26/2024 7:55:00 PM,01BAKUN_G01,N,N,N,5225.2617,5225.2617,9628.1434,5225.2617,5225.2617,
8/26/2024 7:55:00 PM,01BAKUN_SS,N,N,N,5225.2617,5225.2617,9072.1010,5225.2617,5225.2617,
8/26/2024 7:55:00 PM,01BALNEO_L01,N,N,N,5125.7628,5125.7628,9072.1010,5125.7628,5125.7628,
8/26/2024 7:55:00 PM,01BALNEO_L02,N,N,N,5125.7628,5125.7628,9072.1010,5125.7628,5125.7628,
8/26/2024 7:55:00 PM,01BALNEO_SS,N,N,N,5109.5288,5109.5288,9072.1010,5109.5288,5109.5288,
8/26/2024 7:55:00 PM,01BALSIK_SS,N,N,N,5050.3531,5050.3531,9072.1010,5050.3531,5050.3531,
8/26/2024 7:55:00 PM,01BALWIND_G01,N,N,N,5335.2341,5335.2341,7915.2715,5335.2341,5335.2341,
8/26/2024 7:55:00 PM,01BANTAY_SS,N,N,N,5391.7913,5391.7913,9072.1010,5391.7913,5391.7913,
8/26/2024 7:55:00 PM,01BATAAN_SS,N,N,N,4936.7149,4936.7149,9072.1010,4936.7149,4936.7149,
8/26/2024 7:55:00 PM,01BAUANG_GS1,N,N,N,5198.5541,5198.5541,9227.8522,5198.5541,5198.5541,
8/26/2024 7:55:00 PM,01BAUANG_GS2,N,N,N,5198.5541,5198.5541,9228.3421,5198.5541,5198.5541,
8/26/2024 7:55:00 PM,01BAUANG_GS3,N,N,N,5198.5541,5198.5541,12394.6017,5198.5541,5198.5541,
8/26/2024 7:55:00 PM,01BAUANG_SS,N,N,N,5211.1223,5211.1223,9072.1010,5211.1223,5211.1223,
8/26/2024 7:55:00 PM,01BAUAN_T1L1,N,N,N,5213.2171,5213.2171,9072.1010,5213.2171,5213.2171,
8/26/2024 7:55:00 PM,01BAUAN_T1L2,N,N,N,5213.2171,5213.2171,9072.1010,5213.2171,5213.2171,
8/26/2024 7:55:00 PM,01BAUAN_T1L3,N,N,N,5213.2171,5213.2171,9072.1010,5213.2171,5213.2171,
8/26/2024 7:55:00 PM,01BAUAN_T2L1,N,N,N,5213.2171,5213.2171,9072.1010,5213.2171,5213.2171,
8/26/2024 7:55:00 PM,01BAUAN_T2L2,N,N,N,5212.1697,5212.1697,9072.1010,5212.1697,5212.1697,
8/26/2024 7:55:00 PM,01BCNOT_SS,N,N,N,5246.2088,5246.2088,9072.1010,5246.2088,5246.2088,
8/26/2024 7:55:00 PM,01BCNOT_T1L1,N,N,N,5246.7325,5246.7325,9072.1010,5246.7325,5246.7325,
8/26/2024 7:55:00 PM,01BCNOT_T1L2,N,N,N,5246.7325,5246.7325,9072.1010,5246.7325,5246.7325,
