TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3590.0941,3590.0941,3773.8747,3590.0941,3590.0941,
8/26/2024 12:45:00 AM,01AEC_L01,N,N,N,3591.5413,3591.5413,3638.6633,3591.5413,3591.5413,
8/26/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3555.3618,3555.3618,3638.6633,3555.3618,3555.3618,
8/26/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3555.3618,3555.3618,3638.6633,3555.3618,3555.3618,
8/26/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3554.6382,3554.6382,3190.7558,3554.6382,3554.6382,
8/26/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3554.6382,3554.6382,3371.4234,3554.6382,3554.6382,
8/26/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3555,3555,3198.5139,3555,3555,
8/26/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3566.9392,3566.9392,3706.9459,3566.9392,3566.9392,
8/26/2024 12:45:00 AM,01ANDA_G01,N,N,N,3591.5413,3591.5413,3683.3082,3591.5413,3591.5413,
8/26/2024 12:45:00 AM,01ANGAT_A,N,N,N,3575.9841,3575.9841,3594.2097,3575.9841,3575.9841,
8/26/2024 12:45:00 AM,01ANGAT_M,N,N,N,3577.7931,3577.7931,3662.5714,3577.7931,3577.7931,
8/26/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3577.7931,3577.7931,3638.6633,3577.7931,3577.7931,
8/26/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3617.9524,3617.9524,3638.6633,3617.9524,3617.9524,
8/26/2024 12:45:00 AM,01APEC_G01,N,N,N,3591.5413,3591.5413,3931.2014,3591.5413,3591.5413,
8/26/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3591.5413,3591.5413,3682.5029,3591.5413,3591.5413,
8/26/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3591.5413,3591.5413,4457.2920,3591.5413,3591.5413,
8/26/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3590.0941,3590.0941,3682.9883,3590.0941,3590.0941,
8/26/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3566.9392,3566.9392,3645.1862,3566.9392,3566.9392,
8/26/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3582.4964,3582.4964,3641.0485,3582.4964,3582.4964,
8/26/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3582.1346,3582.1346,3638.6633,3582.1346,3582.1346,
8/26/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3542.3372,3542.3372,3638.6633,3542.3372,3542.3372,
8/26/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3542.3372,3542.3372,3638.6633,3542.3372,3542.3372,
8/26/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3533.6541,3533.6541,3638.6633,3533.6541,3533.6541,
8/26/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3489.8769,3489.8769,3638.6633,3489.8769,3489.8769,
8/26/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3615.7816,3615.7816,3307.6577,3615.7816,3615.7816,
8/26/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3680.5429,3680.5429,3638.6633,3680.5429,3680.5429,
8/26/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3409.9201,3409.9201,3638.6633,3409.9201,3409.9201,
8/26/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3570.5572,3570.5572,3664.1807,3570.5572,3570.5572,
8/26/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3570.5572,3570.5572,3664.3647,3570.5572,3570.5572,
8/26/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3570.5572,3570.5572,3664.3647,3570.5572,3570.5572,
8/26/2024 12:45:00 AM,01BAUANG_SS,N,N,N,3575.6223,3575.6223,3638.6633,3575.6223,3575.6223,
8/26/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,3575.9841,3575.9841,3638.6633,3575.9841,3575.9841,
8/26/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,3575.9841,3575.9841,3638.6633,3575.9841,3575.9841,
8/26/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,3575.9841,3575.9841,3638.6633,3575.9841,3575.9841,
8/26/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,3575.9841,3575.9841,3638.6633,3575.9841,3575.9841,
8/26/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,3575.6223,3575.6223,3638.6633,3575.6223,3575.6223,
8/26/2024 12:45:00 AM,01BCNOT_SS,N,N,N,3595.5211,3595.5211,3638.6633,3595.5211,3595.5211,
8/26/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,3595.5211,3595.5211,3638.6633,3595.5211,3595.5211,
8/26/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,3595.5211,3595.5211,3638.6633,3595.5211,3595.5211,
8/26/2024 12:45:00 AM,01BINENG_G01,N,N,N,3566.9392,3566.9392,3470.9417,3566.9392,3566.9392,
8/26/2024 12:45:00 AM,01BINGA_SS,N,N,N,3557.1708,3557.1708,3638.6633,3557.1708,3557.1708,
8/26/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,3557.1708,3557.1708,3638.6633,3557.1708,3557.1708,
8/26/2024 12:45:00 AM,01BINGA_U01,N,N,N,3557.1708,3557.1708,3774.6567,3557.1708,3557.1708,
8/26/2024 12:45:00 AM,01BINGA_U02,N,N,N,3557.1708,3557.1708,3798.3061,3557.1708,3557.1708,
8/26/2024 12:45:00 AM,01BINGA_U03,N,N,N,3557.1708,3557.1708,2905.9769,3557.1708,3557.1708,
8/26/2024 12:45:00 AM,01BINGA_U04,N,N,N,3557.1708,3557.1708,3510.7264,3557.1708,3557.1708,
8/26/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,3680.1812,3680.1812,3638.6633,3680.1812,3680.1812,
8/26/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,3680.1812,3680.1812,3638.6633,3680.1812,3680.1812,
8/26/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,3680.1812,3680.1812,3638.6633,3680.1812,3680.1812,
8/26/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,3652.3229,3652.3229,3721.3962,3652.3229,3652.3229,
8/26/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,3519.9059,3519.9059,3638.6633,3519.9059,3519.9059,
8/26/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,3526.0564,3526.0564,3638.6633,3526.0564,3526.0564,
8/26/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,3526.0564,3526.0564,3638.6633,3526.0564,3526.0564,
8/26/2024 12:45:00 AM,01BPC_T1L1,N,N,N,3409.9201,3409.9201,3638.6633,3409.9201,3409.9201,
8/26/2024 12:45:00 AM,01BPC_T2L2,N,N,N,3409.9201,3409.9201,3638.6633,3409.9201,3409.9201,
8/26/2024 12:45:00 AM,01BPPC_SS,N,N,N,3570.5572,3570.5572,3638.6633,3570.5572,3570.5572,
8/26/2024 12:45:00 AM,01BT2020_G01,N,N,N,3484.0881,3484.0881,3810.1080,3484.0881,3484.0881,
8/26/2024 12:45:00 AM,01BT2020_G02,N,N,N,3484.0881,3484.0881,3561.2694,3484.0881,3484.0881,
8/26/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,3411.0055,3411.0055,3482.6653,3411.0055,3411.0055,
8/26/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,3411.0055,3411.0055,3638.6633,3411.0055,3411.0055,
8/26/2024 12:45:00 AM,01BTPP_T3L2,N,N,N,3411.0055,3411.0055,3638.6633,3411.0055,3411.0055,
8/26/2024 12:45:00 AM,01BTPP_T3L3,N,N,N,3411.0055,3411.0055,3638.6633,3411.0055,3411.0055,
8/26/2024 12:45:00 AM,01BTPP_T3L4,N,N,N,3411.0055,3411.0055,3638.6633,3411.0055,3411.0055,
8/26/2024 12:45:00 AM,01BTPP_T3L5,N,N,N,3411.0055,3411.0055,3638.6633,3411.0055,3411.0055,
8/26/2024 12:45:00 AM,01BTPP_T4L1,N,N,N,3617.9524,3617.9524,3638.6633,3617.9524,3617.9524,
8/26/2024 12:45:00 AM,01BTSOLEN_BAT,N,N,N,3411.0055,3411.0055,3482.6653,3411.0055,3411.0055,
8/26/2024 12:45:00 AM,01BTSOLEN_G01,N,N,N,3411.0055,3411.0055,3482.6653,3411.0055,3411.0055,
8/26/2024 12:45:00 AM,01BULSOL_G01,N,N,N,3612.8872,3612.8872,3703.9128,3612.8872,3612.8872,
8/26/2024 12:45:00 AM,01BURGOS_G01,N,N,N,3648.3432,3648.3432,3054.1843,3648.3432,3648.3432,
8/26/2024 12:45:00 AM,01BURGOS_G02,N,N,N,3652.3229,3652.3229,4520.1768,3652.3229,3652.3229,
8/26/2024 12:45:00 AM,01BURGOS_G03,N,N,N,3652.3229,3652.3229,4520.1768,3652.3229,3652.3229,
8/26/2024 12:45:00 AM,01BURGOS_SS,N,N,N,3648.3432,3648.3432,3638.6633,3648.3432,3648.3432,
