TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3011.9034,3011.9034,7258.8352,3011.9034,3011.9034,
8/26/2024 10:45:00 AM,01AEC_L01,N,N,N,3016.4720,3016.4720,7383.8513,3016.4720,3016.4720,
8/26/2024 10:45:00 AM,01AMBUK_SS,N,N,N,3016.1674,3016.1674,7383.8513,3016.1674,3016.1674,
8/26/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,3016.1674,3016.1674,7383.8513,3016.1674,3016.1674,
8/26/2024 10:45:00 AM,01AMBUK_U01,N,N,N,3016.1674,3016.1674,7076.3030,3016.1674,3016.1674,
8/26/2024 10:45:00 AM,01AMBUK_U02,N,N,N,3016.1674,3016.1674,8122.4667,3016.1674,3016.1674,
8/26/2024 10:45:00 AM,01AMBUK_U03,N,N,N,3016.1674,3016.1674,7208.1240,3016.1674,3016.1674,
8/26/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3019.2131,3019.2131,6750.1456,3019.2131,3019.2131,
8/26/2024 10:45:00 AM,01ANDA_G01,N,N,N,3016.4720,3016.4720,7694.0430,3016.4720,3016.4720,
8/26/2024 10:45:00 AM,01ANGAT_A,N,N,N,3031.0914,3031.0914,7037.8493,3031.0914,3031.0914,
8/26/2024 10:45:00 AM,01ANGAT_M,N,N,N,3032.9188,3032.9188,5479.3546,3032.9188,3032.9188,
8/26/2024 10:45:00 AM,01ANGAT_SS,N,N,N,3032.9188,3032.9188,7383.8513,3032.9188,3032.9188,
8/26/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,3045.7108,3045.7108,7383.8513,3045.7108,3045.7108,
8/26/2024 10:45:00 AM,01APEC_G01,N,N,N,3016.4720,3016.4720,8095.9352,3016.4720,3016.4720,
8/26/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3016.4720,3016.4720,6152.0697,3016.4720,3016.4720,
8/26/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3016.4720,3016.4720,6132.8377,3016.4720,3016.4720,
8/26/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3011.9034,3011.9034,4810.6509,3011.9034,3011.9034,
8/26/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3019.2131,3019.2131,5998.8159,3019.2131,3019.2131,
8/26/2024 10:45:00 AM,01BAKUN_G01,N,N,N,2982.36,2982.36,7046.9121,2982.36,2982.36,
8/26/2024 10:45:00 AM,01BAKUN_SS,N,N,N,2982.36,2982.36,7383.8513,2982.36,2982.36,
8/26/2024 10:45:00 AM,01BALNEO_L01,N,N,N,2983.2738,2983.2738,7383.8513,2983.2738,2983.2738,
8/26/2024 10:45:00 AM,01BALNEO_L02,N,N,N,2983.2738,2983.2738,7383.8513,2983.2738,2983.2738,
8/26/2024 10:45:00 AM,01BALNEO_SS,N,N,N,2977.4869,2977.4869,7383.8513,2977.4869,2977.4869,
8/26/2024 10:45:00 AM,01BALSIK_SS,N,N,N,2956.1669,2956.1669,7383.8513,2956.1669,2956.1669,
8/26/2024 10:45:00 AM,01BALWIND_G01,N,N,N,2925.1007,2925.1007,5372.8332,2925.1007,2925.1007,
8/26/2024 10:45:00 AM,01BANTAY_SS,N,N,N,2985.7103,2985.7103,7383.8513,2985.7103,2985.7103,
8/26/2024 10:45:00 AM,01BATAAN_SS,N,N,N,2882.4607,2882.4607,7383.8513,2882.4607,2882.4607,
8/26/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,3004.2892,3004.2892,13058.1720,3004.2892,3004.2892,
8/26/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,3004.2892,3004.2892,6766.4058,3004.2892,3004.2892,
8/26/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,3004.2892,3004.2892,6766.4058,3004.2892,3004.2892,
8/26/2024 10:45:00 AM,01BAUANG_SS,N,N,N,3007.9440,3007.9440,7383.8513,3007.9440,3007.9440,
8/26/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,3008.5532,3008.5532,7383.8513,3008.5532,3008.5532,
8/26/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,3008.5532,3008.5532,7383.8513,3008.5532,3008.5532,
