TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 6:30:00 PM,01ACNPC_G01,N,N,N,8041.8115,8041.8115,13833.1473,8041.8115,8041.8115,
8/26/2024 6:30:00 PM,01AEC_L01,N,N,N,8048.2301,8048.2301,14556.5687,8048.2301,8048.2301,
8/26/2024 6:30:00 PM,01AMBUK_SS,N,N,N,7968.7989,7968.7989,14556.5687,7968.7989,7968.7989,
8/26/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,7968.7989,7968.7989,14556.5687,7968.7989,7968.7989,
8/26/2024 6:30:00 PM,01AMBUK_U01,N,N,N,7968.7989,7968.7989,13313.6312,7968.7989,7968.7989,
8/26/2024 6:30:00 PM,01AMBUK_U02,N,N,N,7968.7989,7968.7989,13374.9218,7968.7989,7968.7989,
8/26/2024 6:30:00 PM,01AMBUK_U03,N,N,N,7968.7989,7968.7989,13357.4602,7968.7989,7968.7989,
8/26/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,7987.2526,7987.2526,13699.6499,7987.2526,7987.2526,
8/26/2024 6:30:00 PM,01ANDA_G01,N,N,N,8048.2301,8048.2301,14867.9093,8048.2301,8048.2301,
8/26/2024 6:30:00 PM,01ANGAT_A,N,N,N,7996.0783,7996.0783,13916.9219,7996.0783,7996.0783,
8/26/2024 6:30:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,15769.4971,8000.09,8000.09,
8/26/2024 6:30:00 PM,01ANGAT_SS,N,N,N,8007.3110,8007.3110,14556.5687,8007.3110,8007.3110,
8/26/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,8023.3577,8023.3577,14556.5687,8023.3577,8023.3577,
8/26/2024 6:30:00 PM,01APEC_G01,N,N,N,8048.2301,8048.2301,14216.9355,8048.2301,8048.2301,
8/26/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,8048.2301,8048.2301,13824.3990,8048.2301,8048.2301,
8/26/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,8048.2301,8048.2301,13824.3990,8048.2301,8048.2301,
8/26/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,8041.8115,8041.8115,13879.2078,8041.8115,8041.8115,
8/26/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,7987.2526,7987.2526,13462.7249,7987.2526,7987.2526,
8/26/2024 6:30:00 PM,01BAKUN_G01,N,N,N,8008.1134,8008.1134,14823.0364,8008.1134,8008.1134,
8/26/2024 6:30:00 PM,01BAKUN_SS,N,N,N,8008.1134,8008.1134,14556.5687,8008.1134,8008.1134,
8/26/2024 6:30:00 PM,01BALNEO_L01,N,N,N,7907.8214,7907.8214,14556.5687,7907.8214,7907.8214,
8/26/2024 6:30:00 PM,01BALNEO_L02,N,N,N,7907.8214,7907.8214,14556.5687,7907.8214,7907.8214,
8/26/2024 6:30:00 PM,01BALNEO_SS,N,N,N,7884.5536,7884.5536,14556.5687,7884.5536,7884.5536,
8/26/2024 6:30:00 PM,01BALSIK_SS,N,N,N,7780.25,7780.25,14556.5687,7780.25,7780.25,
8/26/2024 6:30:00 PM,01BALWIND_G01,N,N,N,8163.7665,8163.7665,12332.5491,8163.7665,8163.7665,
8/26/2024 6:30:00 PM,01BANTAY_SS,N,N,N,8249.6164,8249.6164,14556.5687,8249.6164,8249.6164,
8/26/2024 6:30:00 PM,01BATAAN_SS,N,N,N,7608.5501,7608.5501,14556.5687,7608.5501,7608.5501,
8/26/2024 6:30:00 PM,01BAUANG_GS1,N,N,N,7984.0433,7984.0433,15518.4020,7984.0433,7984.0433,
8/26/2024 6:30:00 PM,01BAUANG_GS2,N,N,N,7984.0433,7984.0433,22360.9450,7984.0433,7984.0433,
8/26/2024 6:30:00 PM,01BAUANG_GS3,N,N,N,7984.0433,7984.0433,13553.1445,7984.0433,7984.0433,
8/26/2024 6:30:00 PM,01BAUANG_SS,N,N,N,7997.6830,7997.6830,14556.5687,7997.6830,7997.6830,
8/26/2024 6:30:00 PM,01BAUAN_T1L1,N,N,N,8000.8923,8000.8923,14556.5687,8000.8923,8000.8923,
