TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 8:45:00 PM,01ACNPC_G01,N,N,N,5216.1003,5216.1003,15490.6376,5216.1003,5216.1003,
8/26/2024 8:45:00 PM,01AEC_L01,N,N,N,5224.0035,5224.0035,14521.4260,5224.0035,5224.0035,
8/26/2024 8:45:00 PM,01AMBUK_SS,N,N,N,5182.3801,5182.3801,14521.4260,5182.3801,5182.3801,
8/26/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,5182.3801,5182.3801,14521.4260,5182.3801,5182.3801,
8/26/2024 8:45:00 PM,01AMBUK_U01,N,N,N,5181.8532,5181.8532,19511.3451,5181.8532,5181.8532,
8/26/2024 8:45:00 PM,01AMBUK_U02,N,N,N,5181.8532,5181.8532,15002.0076,5181.8532,5181.8532,
8/26/2024 8:45:00 PM,01AMBUK_U03,N,N,N,5181.3263,5181.3263,16731.3180,5181.3263,5181.3263,
8/26/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,5189.7564,5189.7564,14534.3869,5189.7564,5189.7564,
8/26/2024 8:45:00 PM,01ANDA_G01,N,N,N,5224.0035,5224.0035,14805.3237,5224.0035,5224.0035,
8/26/2024 8:45:00 PM,01ANGAT_A,N,N,N,5193.4445,5193.4445,14816.8186,5193.4445,5193.4445,
8/26/2024 8:45:00 PM,01ANGAT_M,N,N,N,5196.6058,5196.6058,17100.5952,5196.6058,5196.6058,
8/26/2024 8:45:00 PM,01ANGAT_SS,N,N,N,5197.1327,5197.1327,14521.4260,5197.1327,5197.1327,
8/26/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,5268.7882,5268.7882,14521.4260,5268.7882,5268.7882,
8/26/2024 8:45:00 PM,01APEC_G01,N,N,N,5224.0035,5224.0035,14301.7106,5224.0035,5224.0035,
8/26/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,5224.0035,5224.0035,14792.6008,5224.0035,5224.0035,
8/26/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,5224.0035,5224.0035,14792.6008,5224.0035,5224.0035,
8/26/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,5216.1003,5216.1003,34381.1494,5216.1003,5216.1003,
8/26/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,5189.7564,5189.7564,14171.3922,5189.7564,5189.7564,
8/26/2024 8:45:00 PM,01BAKUN_G01,N,N,N,5215.5734,5215.5734,14764.4675,5215.5734,5215.5734,
8/26/2024 8:45:00 PM,01BAKUN_SS,N,N,N,5215.5734,5215.5734,14521.4260,5215.5734,5215.5734,
8/26/2024 8:45:00 PM,01BALNEO_L01,N,N,N,5122.8428,5122.8428,14521.4260,5122.8428,5122.8428,
8/26/2024 8:45:00 PM,01BALNEO_L02,N,N,N,5122.8428,5122.8428,14521.4260,5122.8428,5122.8428,
8/26/2024 8:45:00 PM,01BALNEO_SS,N,N,N,5105.9826,5105.9826,14521.4260,5105.9826,5105.9826,
8/26/2024 8:45:00 PM,01BALSIK_SS,N,N,N,5059.0904,5059.0904,14521.4260,5059.0904,5059.0904,
8/26/2024 8:45:00 PM,01BALWIND_G01,N,N,N,5328.8524,5328.8524,17171.4514,5328.8524,5328.8524,
