TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2760.6975,2760.6975,3687.7699,2760.6975,2760.6975,
8/26/2024 4:05:00 AM,01AEC_L01,N,N,N,2759.5891,2759.5891,3530.5451,2759.5891,2759.5891,
8/26/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2784.5277,2784.5277,3530.5451,2784.5277,2784.5277,
8/26/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2784.5277,2784.5277,3530.5451,2784.5277,2784.5277,
8/26/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2784.5277,2784.5277,3437.7923,2784.5277,2784.5277,
8/26/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2784.5277,2784.5277,3606.3742,2784.5277,2784.5277,
8/26/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2784.5277,2784.5277,3438.1192,2784.5277,2784.5277,
8/26/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2778.9858,2778.9858,3573.9457,2778.9858,2778.9858,
8/26/2024 4:05:00 AM,01ANDA_G01,N,N,N,2759.5891,2759.5891,3594.3098,2759.5891,2759.5891,
8/26/2024 4:05:00 AM,01ANGAT_A,N,N,N,2744.0718,2744.0718,3549.2032,2744.0718,2744.0718,
8/26/2024 4:05:00 AM,01ANGAT_M,N,N,N,2745.4573,2745.4573,3578.7711,2745.4573,2745.4573,
8/26/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2745.4573,2745.4573,3530.5451,2745.4573,2745.4573,
8/26/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2770.95,2770.95,3530.5451,2770.95,2770.95,
8/26/2024 4:05:00 AM,01APEC_G01,N,N,N,2759.5891,2759.5891,4098.9098,2759.5891,2759.5891,
8/26/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2759.5891,2759.5891,3594.0846,2759.5891,2759.5891,
8/26/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2759.5891,2759.5891,4304.4566,2759.5891,2759.5891,
8/26/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2760.6975,2760.6975,3595.6410,2760.6975,2760.6975,
8/26/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,2778.9858,2778.9858,3552.2188,2778.9858,2778.9858,
8/26/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2774.2752,2774.2752,3546.4494,2774.2752,2774.2752,
8/26/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2773.9981,2773.9981,3530.5451,2773.9981,2773.9981,
8/26/2024 4:05:00 AM,01BALNEO_L01,N,N,N,2736.8673,2736.8673,3530.5451,2736.8673,2736.8673,
8/26/2024 4:05:00 AM,01BALNEO_L02,N,N,N,2736.8673,2736.8673,3530.5451,2736.8673,2736.8673,
8/26/2024 4:05:00 AM,01BALNEO_SS,N,N,N,2731.3254,2731.3254,3530.5451,2731.3254,2731.3254,
8/26/2024 4:05:00 AM,01BALSIK_SS,N,N,N,2683.9422,2683.9422,3530.5451,2683.9422,2683.9422,
8/26/2024 4:05:00 AM,01BALWIND_G01,N,N,N,2791.4550,2791.4550,2969.4540,2791.4550,2791.4550,
8/26/2024 4:05:00 AM,01BANTAY_SS,N,N,N,2840.5009,2840.5009,3530.5451,2840.5009,2840.5009,
8/26/2024 4:05:00 AM,01BATAAN_SS,N,N,N,2633.2338,2633.2338,3530.5451,2633.2338,2633.2338,
8/26/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,2769.5645,2769.5645,3577.3457,2769.5645,2769.5645,
8/26/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,2769.5645,2769.5645,3577.3457,2769.5645,2769.5645,
8/26/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,2769.5645,2769.5645,3577.3457,2769.5645,2769.5645,
8/26/2024 4:05:00 AM,01BAUANG_SS,N,N,N,2774.8293,2774.8293,3530.5451,2774.8293,2774.8293,
8/26/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,2775.3835,2775.3835,3530.5451,2775.3835,2775.3835,
8/26/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,2775.3835,2775.3835,3530.5451,2775.3835,2775.3835,
8/26/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,2775.3835,2775.3835,3530.5451,2775.3835,2775.3835,
8/26/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,2775.3835,2775.3835,3530.5451,2775.3835,2775.3835,
8/26/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,2775.1064,2775.1064,3530.5451,2775.1064,2775.1064,
8/26/2024 4:05:00 AM,01BCNOT_SS,N,N,N,2786.7444,2786.7444,3530.5451,2786.7444,2786.7444,
8/26/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,2786.7444,2786.7444,3530.5451,2786.7444,2786.7444,
8/26/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,2786.7444,2786.7444,3530.5451,2786.7444,2786.7444,
8/26/2024 4:05:00 AM,01BINENG_G01,N,N,N,2778.9858,2778.9858,3404.0871,2778.9858,2778.9858,
8/26/2024 4:05:00 AM,01BINGA_SS,N,N,N,2775.1064,2775.1064,3530.5451,2775.1064,2775.1064,
8/26/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,2775.1064,2775.1064,3530.5451,2775.1064,2775.1064,
8/26/2024 4:05:00 AM,01BINGA_U01,N,N,N,2775.1064,2775.1064,3570.9780,2775.1064,2775.1064,
8/26/2024 4:05:00 AM,01BINGA_U02,N,N,N,2775.1064,2775.1064,3571.0869,2775.1064,2775.1064,
8/26/2024 4:05:00 AM,01BINGA_U03,N,N,N,2775.1064,2775.1064,2879.3644,2775.1064,2775.1064,
8/26/2024 4:05:00 AM,01BINGA_U04,N,N,N,2775.1064,2775.1064,3725.5779,2775.1064,2775.1064,
8/26/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,2840.2238,2840.2238,3530.5451,2840.2238,2840.2238,
8/26/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,2840.2238,2840.2238,3530.5451,2840.2238,2840.2238,
8/26/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,2840.2238,2840.2238,3530.5451,2840.2238,2840.2238,
8/26/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,2819.7187,2819.7187,3611.0676,2819.7187,2819.7187,
8/26/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,2709.7120,2709.7120,3530.5451,2709.7120,2709.7120,
8/26/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,2713.8684,2713.8684,3530.5451,2713.8684,2713.8684,
8/26/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,2713.8684,2713.8684,3530.5451,2713.8684,2713.8684,
8/26/2024 4:05:00 AM,01BPC_T1L1,N,N,N,2633.5109,2633.5109,3530.5451,2633.5109,2633.5109,
8/26/2024 4:05:00 AM,01BPC_T2L2,N,N,N,2633.5109,2633.5109,3530.5451,2633.5109,2633.5109,
8/26/2024 4:05:00 AM,01BPPC_SS,N,N,N,2769.5645,2769.5645,3530.5451,2769.5645,2769.5645,
8/26/2024 4:05:00 AM,01BT2020_G01,N,N,N,2681.1712,2681.1712,3707.4373,2681.1712,2681.1712,
8/26/2024 4:05:00 AM,01BT2020_G02,N,N,N,2681.1712,2681.1712,3487.9920,2681.1712,2681.1712,
8/26/2024 4:05:00 AM,01BTNSOL_G01,N,N,N,2634.0651,2634.0651,3417.9161,2634.0651,2634.0651,
8/26/2024 4:05:00 AM,01BTPP_T3L1,N,N,N,2634.0651,2634.0651,3530.5451,2634.0651,2634.0651,
8/26/2024 4:05:00 AM,01BTPP_T3L2,N,N,N,2634.0651,2634.0651,3530.5451,2634.0651,2634.0651,
8/26/2024 4:05:00 AM,01BTPP_T3L3,N,N,N,2634.0651,2634.0651,3530.5451,2634.0651,2634.0651,
8/26/2024 4:05:00 AM,01BTPP_T3L4,N,N,N,2634.0651,2634.0651,3530.5451,2634.0651,2634.0651,
8/26/2024 4:05:00 AM,01BTPP_T3L5,N,N,N,2634.0651,2634.0651,3530.5451,2634.0651,2634.0651,
8/26/2024 4:05:00 AM,01BTPP_T4L1,N,N,N,2770.95,2770.95,3530.5451,2770.95,2770.95,
8/26/2024 4:05:00 AM,01BTSOLEN_BAT,N,N,N,2634.0651,2634.0651,3417.9161,2634.0651,2634.0651,
8/26/2024 4:05:00 AM,01BTSOLEN_G01,N,N,N,2634.0651,2634.0651,3417.9161,2634.0651,2634.0651,
8/26/2024 4:05:00 AM,01BULSOL_G01,N,N,N,2773.7210,2773.7210,3614.6004,2773.7210,2773.7210,
8/26/2024 4:05:00 AM,01BURGOS_G01,N,N,N,2816.1165,2816.1165,2954.1489,2816.1165,2816.1165,
8/26/2024 4:05:00 AM,01BURGOS_G02,N,N,N,2819.7187,2819.7187,4330.7664,2819.7187,2819.7187,
8/26/2024 4:05:00 AM,01BURGOS_G03,N,N,N,2819.7187,2819.7187,4330.7664,2819.7187,2819.7187,
8/26/2024 4:05:00 AM,01BURGOS_SS,N,N,N,2816.1165,2816.1165,3530.5451,2816.1165,2816.1165,
8/26/2024 4:05:00 AM,01BUTAO_G01,N,N,N,2744.3489,2744.3489,3805.2394,2744.3489,2744.3489,
8/26/2024 4:05:00 AM,01BYOMB_DID,N,N,N,2838.0070,2838.0070,3530.5451,2838.0070,2838.0070,
8/26/2024 4:05:00 AM,01BYOMB_SS,N,N,N,2837.4528,2837.4528,3530.5451,2837.4528,2837.4528,
8/26/2024 4:05:00 AM,01BYOMB_T1L1,N,N,N,2839.1154,2839.1154,3530.5451,2839.1154,2839.1154,
8/26/2024 4:05:00 AM,01BYOMB_T1L2,N,N,N,2838.0070,2838.0070,3530.5451,2838.0070,2838.0070,
8/26/2024 4:05:00 AM,01BYOMB_T1L3,N,N,N,2839.1154,2839.1154,3530.5451,2839.1154,2839.1154,
8/26/2024 4:05:00 AM,01CABSOL_G01,N,N,N,2790.6238,2790.6238,3641.6558,2790.6238,2790.6238,
8/26/2024 4:05:00 AM,01CAGBIO_G01,N,N,N,2916.7020,2916.7020,3742.7115,2916.7020,2916.7020,
8/26/2024 4:05:00 AM,01CAGYSOL_G01,N,N,N,2950.7847,2950.7847,3790.2818,2950.7847,2950.7847,
8/26/2024 4:05:00 AM,01CALIBUNK_G01,N,N,N,2759.5891,2759.5891,3594.0846,2759.5891,2759.5891,
8/26/2024 4:05:00 AM,01CAPRIS_G01,N,N,N,2808.9120,2808.9120,2908.3930,2808.9120,2808.9120,
8/26/2024 4:05:00 AM,01CAPRIS_G02,N,N,N,2808.9120,2808.9120,2908.4106,2808.9120,2808.9120,
8/26/2024 4:05:00 AM,01CASECN_G01,N,N,N,2686.1589,2686.1589,3393.5237,2686.1589,2686.1589,
8/26/2024 4:05:00 AM,01CASECN_SS,N,N,N,2686.1589,2686.1589,3530.5451,2686.1589,2686.1589,
8/26/2024 4:05:00 AM,01CAYBSOL_G01,N,N,N,2699.7366,2699.7366,3517.1373,2699.7366,2699.7366,
8/26/2024 4:05:00 AM,01CBNTU_SS,N,N,N,2791.4550,2791.4550,3530.5451,2791.4550,2791.4550,
8/26/2024 4:05:00 AM,01CBNTU_T1L1,N,N,N,2791.1780,2791.1780,3530.5451,2791.1780,2791.1780,
8/26/2024 4:05:00 AM,01CBNTU_T1L3,N,N,N,2791.1780,2791.1780,3530.5451,2791.1780,2791.1780,
8/26/2024 4:05:00 AM,01CBNTU_T2L1,N,N,N,2791.1780,2791.1780,3530.5451,2791.1780,2791.1780,
8/26/2024 4:05:00 AM,01CBNTU_T2L2,N,N,N,2790.6238,2790.6238,3530.5451,2790.6238,2790.6238,
8/26/2024 4:05:00 AM,01CBN_CELCOR,N,N,N,2790.6238,2790.6238,3530.5451,2790.6238,2790.6238,
8/26/2024 4:05:00 AM,01CIP2_G01,N,N,N,2786.7444,2786.7444,3592.8694,2786.7444,2786.7444,
