TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 8:40:00 AM,01ACNPC_G01,N,N,N,2669.5491,2669.5491,6666.5907,2669.5491,2669.5491,
8/26/2024 8:40:00 AM,01AEC_L01,N,N,N,2669.8187,2669.8187,6947.1242,2669.8187,2669.8187,
8/26/2024 8:40:00 AM,01AMBUK_SS,N,N,N,2692.4648,2692.4648,6947.1242,2692.4648,2692.4648,
8/26/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,2692.4648,2692.4648,6947.1242,2692.4648,2692.4648,
8/26/2024 8:40:00 AM,01AMBUK_U01,N,N,N,2692.4648,2692.4648,6648.5677,2692.4648,2692.4648,
8/26/2024 8:40:00 AM,01AMBUK_U02,N,N,N,2692.4648,2692.4648,4390.2247,2692.4648,2692.4648,
8/26/2024 8:40:00 AM,01AMBUK_U03,N,N,N,2692.4648,2692.4648,6901.7421,2692.4648,2692.4648,
8/26/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,2687.8817,2687.8817,6512.9281,2687.8817,2687.8817,
8/26/2024 8:40:00 AM,01ANDA_G01,N,N,N,2669.8187,2669.8187,6950.5437,2669.8187,2669.8187,
8/26/2024 8:40:00 AM,01ANGAT_A,N,N,N,2685.1857,2685.1857,6833.9955,2685.1857,2685.1857,
8/26/2024 8:40:00 AM,01ANGAT_M,N,N,N,2686.8033,2686.8033,6738.2187,2686.8033,2686.8033,
8/26/2024 8:40:00 AM,01ANGAT_SS,N,N,N,2686.8033,2686.8033,6947.1242,2686.8033,2686.8033,
8/26/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,2695.9696,2695.9696,6947.1242,2695.9696,2695.9696,
8/26/2024 8:40:00 AM,01APEC_G01,N,N,N,2669.8187,2669.8187,7517.2699,2669.8187,2669.8187,
8/26/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,2669.8187,2669.8187,7106.6442,2669.8187,2669.8187,
8/26/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,2669.8187,2669.8187,6925.3747,2669.8187,2669.8187,
8/26/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,2669.5491,2669.5491,8427.1638,2669.5491,2669.5491,
8/26/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,2687.8817,2687.8817,6906.0182,2687.8817,2687.8817,
8/26/2024 8:40:00 AM,01BAKUN_G01,N,N,N,2654.7213,2654.7213,6189.1737,2654.7213,2654.7213,
8/26/2024 8:40:00 AM,01BAKUN_SS,N,N,N,2654.7213,2654.7213,6947.1242,2654.7213,2654.7213,
8/26/2024 8:40:00 AM,01BALNEO_L01,N,N,N,2651.7557,2651.7557,6947.1242,2651.7557,2651.7557,
8/26/2024 8:40:00 AM,01BALNEO_L02,N,N,N,2651.7557,2651.7557,6947.1242,2651.7557,2651.7557,
8/26/2024 8:40:00 AM,01BALNEO_SS,N,N,N,2647.4421,2647.4421,6947.1242,2647.4421,2647.4421,
