TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:20:00 AM,01ACNPC_G01,N,N,N,2993.2230,2993.2230,4099.3030,2993.2230,2993.2230,
8/26/2024 5:20:00 AM,01AEC_L01,N,N,N,2990.5283,2990.5283,3961.6276,2990.5283,2990.5283,
8/26/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3024.0625,3024.0625,3961.6276,3024.0625,3024.0625,
8/26/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3024.0625,3024.0625,3961.6276,3024.0625,3024.0625,
8/26/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3024.0625,3024.0625,3978.3004,3024.0625,3024.0625,
8/26/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3024.0625,3024.0625,3400.6475,3024.0625,3024.0625,
8/26/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3024.0625,3024.0625,3975.8108,3024.0625,3024.0625,
8/26/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3018.0743,3018.0743,4001.0829,3018.0743,3018.0743,
8/26/2024 5:20:00 AM,01ANDA_G01,N,N,N,2990.5283,2990.5283,4059.3138,2990.5283,2990.5283,
8/26/2024 5:20:00 AM,01ANGAT_A,N,N,N,2970.4677,2970.4677,3992.4084,2970.4677,2970.4677,
8/26/2024 5:20:00 AM,01ANGAT_M,N,N,N,2971.9648,2971.9648,3993.0569,2971.9648,2971.9648,
8/26/2024 5:20:00 AM,01ANGAT_SS,N,N,N,2971.9648,2971.9648,3961.6276,2971.9648,2971.9648,
8/26/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,2994.1213,2994.1213,3961.6276,2994.1213,2994.1213,
8/26/2024 5:20:00 AM,01APEC_G01,N,N,N,2990.5283,2990.5283,4509.0551,2990.5283,2990.5283,
8/26/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,2990.5283,2990.5283,4010.6606,2990.5283,2990.5283,
8/26/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,2990.5283,2990.5283,4942.0298,2990.5283,2990.5283,
8/26/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,2993.2230,2993.2230,4012.8785,2993.2230,2993.2230,
8/26/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,3018.0743,3018.0743,4005.0783,3018.0743,3018.0743,
8/26/2024 5:20:00 AM,01BAKUN_G01,N,N,N,3012.0860,3012.0860,3999.4388,3012.0860,3012.0860,
8/26/2024 5:20:00 AM,01BAKUN_SS,N,N,N,3012.0860,3012.0860,3961.6276,3012.0860,3012.0860,
8/26/2024 5:20:00 AM,01BALNEO_L01,N,N,N,2968.9707,2968.9707,3961.6276,2968.9707,2968.9707,
8/26/2024 5:20:00 AM,01BALNEO_L02,N,N,N,2968.9707,2968.9707,3961.6276,2968.9707,2968.9707,
8/26/2024 5:20:00 AM,01BALNEO_SS,N,N,N,2963.2818,2963.2818,3961.6276,2963.2818,2963.2818,
8/26/2024 5:20:00 AM,01BALSIK_SS,N,N,N,2908.19,2908.19,3961.6276,2908.19,2908.19,
8/26/2024 5:20:00 AM,01BALWIND_G01,N,N,N,3028.5537,3028.5537,3766.1591,3028.5537,3028.5537,
8/26/2024 5:20:00 AM,01BANTAY_SS,N,N,N,3081.8490,3081.8490,3961.6276,3081.8490,3081.8490,
8/26/2024 5:20:00 AM,01BATAAN_SS,N,N,N,2854.2958,2854.2958,3961.6276,2854.2958,2854.2958,
8/26/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,3006.3972,3006.3972,3996.7764,3006.3972,3006.3972,
8/26/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,3006.3972,3006.3972,3996.7764,3006.3972,3006.3972,
8/26/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,3006.3972,3006.3972,3996.7764,3006.3972,3006.3972,
8/26/2024 5:20:00 AM,01BAUANG_SS,N,N,N,3012.3854,3012.3854,3961.6276,3012.3854,3012.3854,
8/26/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,3012.6848,3012.6848,3961.6276,3012.6848,3012.6848,
8/26/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,3012.6848,3012.6848,3961.6276,3012.6848,3012.6848,
8/26/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,3012.6848,3012.6848,3961.6276,3012.6848,3012.6848,
8/26/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,3012.6848,3012.6848,3961.6276,3012.6848,3012.6848,
8/26/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,3012.3854,3012.3854,3961.6276,3012.3854,3012.3854,
8/26/2024 5:20:00 AM,01BCNOT_SS,N,N,N,3024.9607,3024.9607,3961.6276,3024.9607,3024.9607,
8/26/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,3024.9607,3024.9607,3961.6276,3024.9607,3024.9607,
8/26/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,3024.9607,3024.9607,3961.6276,3024.9607,3024.9607,
8/26/2024 5:20:00 AM,01BINENG_G01,N,N,N,3018.0743,3018.0743,3778.5055,3018.0743,3018.0743,
8/26/2024 5:20:00 AM,01BINGA_SS,N,N,N,3013.5831,3013.5831,3961.6276,3013.5831,3013.5831,
8/26/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,3013.5831,3013.5831,3961.6276,3013.5831,3013.5831,
