TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:25:00 AM,01ACNPC_G01,N,N,N,2988.1217,2988.1217,4166.4289,2988.1217,2988.1217,
8/26/2024 4:25:00 AM,01AEC_L01,N,N,N,2986.6192,2986.6192,3985.7366,2986.6192,2986.6192,
8/26/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3014.5652,3014.5652,3985.7366,3014.5652,3014.5652,
8/26/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3014.5652,3014.5652,3985.7366,3014.5652,3014.5652,
8/26/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3014.2647,3014.2647,3910.6307,3014.2647,3014.2647,
8/26/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3014.2647,3014.2647,4060.0174,3014.2647,3014.2647,
8/26/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3014.2647,3014.2647,3909.9603,3014.2647,3014.2647,
8/26/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3008.5553,3008.5553,3973.0153,3008.5553,3008.5553,
8/26/2024 4:25:00 AM,01ANDA_G01,N,N,N,2986.6192,2986.6192,4077.3511,2986.6192,2986.6192,
8/26/2024 4:25:00 AM,01ANGAT_A,N,N,N,2971.5944,2971.5944,4004.2736,2971.5944,2971.5944,
8/26/2024 4:25:00 AM,01ANGAT_M,N,N,N,2973.3974,2973.3974,4018.9920,2973.3974,2973.3974,
8/26/2024 4:25:00 AM,01ANGAT_SS,N,N,N,2973.3974,2973.3974,3985.7366,2973.3974,2973.3974,
8/26/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3004.9494,3004.9494,3985.7366,3004.9494,3004.9494,
8/26/2024 4:25:00 AM,01APEC_G01,N,N,N,2986.6192,2986.6192,4688.9097,2986.6192,2986.6192,
8/26/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,2986.6192,2986.6192,4035.4603,2986.6192,2986.6192,
8/26/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,2986.6192,2986.6192,5297.9612,2986.6192,2986.6192,
8/26/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,2988.1217,2988.1217,4036.4363,2988.1217,2988.1217,
8/26/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3008.5553,3008.5553,3997.9410,3008.5553,3008.5553,
8/26/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3002.5454,3002.5454,3992.2468,3002.5454,3002.5454,
8/26/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3002.5454,3002.5454,3985.7366,3002.5454,3002.5454,
8/26/2024 4:25:00 AM,01BALNEO_L01,N,N,N,2962.2791,2962.2791,3985.7366,2962.2791,2962.2791,
8/26/2024 4:25:00 AM,01BALNEO_L02,N,N,N,2962.2791,2962.2791,3985.7366,2962.2791,2962.2791,
8/26/2024 4:25:00 AM,01BALNEO_SS,N,N,N,2956.5697,2956.5697,3985.7366,2956.5697,2956.5697,
8/26/2024 4:25:00 AM,01BALSIK_SS,N,N,N,2906.3870,2906.3870,3985.7366,2906.3870,2906.3870,
8/26/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3020.5751,3020.5751,3644.8650,3020.5751,3020.5751,
8/26/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3073.4622,3073.4622,3985.7366,3073.4622,3073.4622,
8/26/2024 4:25:00 AM,01BATAAN_SS,N,N,N,2851.9974,2851.9974,3985.7366,2851.9974,2851.9974,
8/26/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,2997.7375,2997.7375,4011.4683,2997.7375,2997.7375,
8/26/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,2997.7375,2997.7375,4011.4683,2997.7375,2997.7375,
8/26/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,2997.7375,2997.7375,4011.4683,2997.7375,2997.7375,
8/26/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3003.4469,3003.4469,3985.7366,3003.4469,3003.4469,
8/26/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3004.0479,3004.0479,3985.7366,3004.0479,3004.0479,
8/26/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3004.0479,3004.0479,3985.7366,3004.0479,3004.0479,
8/26/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3004.0479,3004.0479,3985.7366,3004.0479,3004.0479,
8/26/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3004.0479,3004.0479,3985.7366,3004.0479,3004.0479,
8/26/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3003.7474,3003.7474,3985.7366,3003.7474,3003.7474,
8/26/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3016.0677,3016.0677,3985.7366,3016.0677,3016.0677,
8/26/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3016.0677,3016.0677,3985.7366,3016.0677,3016.0677,
8/26/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3016.0677,3016.0677,3985.7366,3016.0677,3016.0677,
8/26/2024 4:25:00 AM,01BINENG_G01,N,N,N,3008.5553,3008.5553,3671.6456,3008.5553,3008.5553,
8/26/2024 4:25:00 AM,01BINGA_SS,N,N,N,3004.0479,3004.0479,3985.7366,3004.0479,3004.0479,
8/26/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3004.3484,3004.3484,3985.7366,3004.3484,3004.3484,
