TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:45:00 AM,01ACNPC_G01,N,N,N,2953.1881,2953.1881,10027.0415,2953.1881,2953.1881,
8/26/2024 9:45:00 AM,01AEC_L01,N,N,N,2954.3801,2954.3801,9945.2344,2954.3801,2954.3801,
8/26/2024 9:45:00 AM,01AMBUK_SS,N,N,N,2994.9082,2994.9082,9945.2344,2994.9082,2994.9082,
8/26/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,2994.9082,2994.9082,9945.2344,2994.9082,2994.9082,
8/26/2024 9:45:00 AM,01AMBUK_U01,N,N,N,2994.9082,2994.9082,8736.6526,2994.9082,2994.9082,
8/26/2024 9:45:00 AM,01AMBUK_U02,N,N,N,2994.9082,2994.9082,8732.6489,2994.9082,2994.9082,
8/26/2024 9:45:00 AM,01AMBUK_U03,N,N,N,2994.9082,2994.9082,8728.8422,2994.9082,2994.9082,
8/26/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,2990.4382,2990.4382,9533.7691,2990.4382,2990.4382,
8/26/2024 9:45:00 AM,01ANDA_G01,N,N,N,2954.3801,2954.3801,10648.4456,2954.3801,2954.3801,
8/26/2024 9:45:00 AM,01ANGAT_A,N,N,N,2964.8102,2964.8102,9604.2981,2964.8102,2964.8102,
8/26/2024 9:45:00 AM,01ANGAT_M,N,N,N,2966.0022,2966.0022,9761.6832,2966.0022,2966.0022,
8/26/2024 9:45:00 AM,01ANGAT_SS,N,N,N,2966.0022,2966.0022,9945.2344,2966.0022,2966.0022,
8/26/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,2980.0082,2980.0082,9945.2344,2980.0082,2980.0082,
8/26/2024 9:45:00 AM,01APEC_G01,N,N,N,2954.3801,2954.3801,11430.0821,2954.3801,2954.3801,
8/26/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,2954.3801,2954.3801,10325.0421,2954.3801,2954.3801,
8/26/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,2954.3801,2954.3801,10120.6593,2954.3801,2954.3801,
