TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2487.2709,2487.2709,4309.6314,2487.2709,2487.2709,
8/26/2024 4:45:00 AM,01AEC_L01,N,N,N,2486.2709,2486.2709,4217.5461,2486.2709,2486.2709,
8/26/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2509.2711,2509.2711,4217.5461,2509.2711,2509.2711,
8/26/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2509.2711,2509.2711,4217.5461,2509.2711,2509.2711,
8/26/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2509.2711,2509.2711,4355.0933,2509.2711,2509.2711,
8/26/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2509.2711,2509.2711,4717.9190,2509.2711,2509.2711,
8/26/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2509.2711,2509.2711,4350.2085,2509.2711,2509.2711,
8/26/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2504.2711,2504.2711,4325.6981,2504.2711,2504.2711,
8/26/2024 4:45:00 AM,01ANDA_G01,N,N,N,2486.2709,2486.2709,4347.2434,2486.2709,2486.2709,
8/26/2024 4:45:00 AM,01ANGAT_A,N,N,N,2472.5208,2472.5208,4303.2110,2472.5208,2472.5208,
8/26/2024 4:45:00 AM,01ANGAT_M,N,N,N,2473.7708,2473.7708,4307.3681,2473.7708,2473.7708,
8/26/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2473.7708,2473.7708,4217.5461,2473.7708,2473.7708,
8/26/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2500.0211,2500.0211,4217.5461,2500.0211,2500.0211,
8/26/2024 4:45:00 AM,01APEC_G01,N,N,N,2486.2709,2486.2709,4362.1009,2486.2709,2486.2709,
8/26/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2486.2709,2486.2709,4323.8626,2486.2709,2486.2709,
8/26/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,2486.2709,2486.2709,4428.4472,2486.2709,2486.2709,
