TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 7:40:00 AM,01ACNPC_G01,N,N,N,100.1367,100.1367,4043.8426,100.1367,100.1367,
8/26/2024 7:40:00 AM,01AEC_L01,N,N,N,100.1266,100.1266,3997.6971,100.1266,100.1266,
8/26/2024 7:40:00 AM,01AMBUK_SS,N,N,N,101,101,3997.6971,101,101,
8/26/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,101,101,3997.6971,101,101,
8/26/2024 7:40:00 AM,01AMBUK_U01,N,N,N,101,101,3942.1506,101,101,
8/26/2024 7:40:00 AM,01AMBUK_U02,N,N,N,101,101,4147.5653,101,101,
8/26/2024 7:40:00 AM,01AMBUK_U03,N,N,N,101,101,3897.6091,101,101,
8/26/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,100.8996,100.8996,3924.6273,100.8996,100.8996,
8/26/2024 7:40:00 AM,01ANDA_G01,N,N,N,100.1266,100.1266,4174.8654,100.1266,100.1266,
8/26/2024 7:40:00 AM,01ANGAT_A,N,N,N,99.9861,99.9861,4020.0877,99.9861,99.9861,
8/26/2024 7:40:00 AM,01ANGAT_M,N,N,N,100.0262,100.0262,4016.1436,100.0262,100.0262,
8/26/2024 7:40:00 AM,01ANGAT_SS,N,N,N,100.0262,100.0262,3997.6971,100.0262,100.0262,
8/26/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,100.3876,100.3876,3997.6971,100.3876,100.3876,
8/26/2024 7:40:00 AM,01APEC_G01,N,N,N,100.1266,100.1266,4716.1006,100.1266,100.1266,
8/26/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,100.1266,100.1266,4057.0676,100.1266,100.1266,
8/26/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,100.1266,100.1266,4067.9837,100.1266,100.1266,
8/26/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,100.1367,100.1367,3650.6737,100.1367,100.1367,
8/26/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,100.8996,100.8996,3987.7175,100.8996,100.8996,
8/26/2024 7:40:00 AM,01BAKUN_G01,N,N,N,99.9760,99.9760,3966.2627,99.9760,99.9760,
8/26/2024 7:40:00 AM,01BAKUN_SS,N,N,N,99.9760,99.9760,3997.6971,99.9760,99.9760,
8/26/2024 7:40:00 AM,01BALNEO_L01,N,N,N,99.3034,99.3034,3997.6971,99.3034,99.3034,
8/26/2024 7:40:00 AM,01BALNEO_L02,N,N,N,99.3034,99.3034,3997.6971,99.3034,99.3034,
8/26/2024 7:40:00 AM,01BALNEO_SS,N,N,N,99.1529,99.1529,3997.6971,99.1529,99.1529,
8/26/2024 7:40:00 AM,01BALSIK_SS,N,N,N,97.9683,97.9683,3997.6971,97.9683,97.9683,
8/26/2024 7:40:00 AM,01BALWIND_G01,N,N,N,99.1228,99.1228,3598.5196,99.1228,99.1228,
8/26/2024 7:40:00 AM,01BANTAY_SS,N,N,N,101.0502,101.0502,3997.6971,101.0502,101.0502,
8/26/2024 7:40:00 AM,01BATAAN_SS,N,N,N,96.1613,96.1613,3997.6971,96.1613,96.1613,
8/26/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,100.3274,100.3274,3970.1935,100.3274,100.3274,
8/26/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,100.3374,100.3374,3970.1935,100.3374,100.3374,
8/26/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,100.3374,100.3374,3970.1935,100.3374,100.3374,
8/26/2024 7:40:00 AM,01BAUANG_SS,N,N,N,100.4981,100.4981,3997.6971,100.4981,100.4981,
8/26/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,100.5081,100.5081,3997.6971,100.5081,100.5081,
8/26/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,100.5081,100.5081,3997.6971,100.5081,100.5081,
