TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:05:00 AM,01ACNPC_G01,N,N,N,3593.7752,3593.7752,4158.9312,3593.7752,3593.7752,
8/26/2024 1:05:00 AM,01AEC_L01,N,N,N,3595.5872,3595.5872,4108.3449,3595.5872,3595.5872,
8/26/2024 1:05:00 AM,01AMBUK_SS,N,N,N,3555.3624,3555.3624,4108.3449,3555.3624,3555.3624,
8/26/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,3555.3624,3555.3624,4108.3449,3555.3624,3555.3624,
8/26/2024 1:05:00 AM,01AMBUK_U01,N,N,N,3555,3555,3967.9708,3555,3555,
8/26/2024 1:05:00 AM,01AMBUK_U02,N,N,N,3555,3555,3823.9697,3555,3555,
8/26/2024 1:05:00 AM,01AMBUK_U03,N,N,N,3555,3555,4019.2813,3555,3555,
8/26/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,3566.9587,3566.9587,4079.7946,3566.9587,3566.9587,
8/26/2024 1:05:00 AM,01ANDA_G01,N,N,N,3595.5872,3595.5872,4140.4725,3595.5872,3595.5872,
8/26/2024 1:05:00 AM,01ANGAT_A,N,N,N,3580.7294,3580.7294,4075.9765,3580.7294,3580.7294,
8/26/2024 1:05:00 AM,01ANGAT_M,N,N,N,3582.9037,3582.9037,4105.0738,3582.9037,3582.9037,
8/26/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3582.9037,3582.9037,4108.3449,3582.9037,3582.9037,
8/26/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,3623.8532,3623.8532,4108.3449,3623.8532,3623.8532,
8/26/2024 1:05:00 AM,01APEC_G01,N,N,N,3595.5872,3595.5872,4412.1367,3595.5872,3595.5872,
8/26/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,3595.5872,3595.5872,4125.3868,3595.5872,3595.5872,
8/26/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,3595.5872,3595.5872,4202.1147,3595.5872,3595.5872,
8/26/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,3593.7752,3593.7752,4126.1638,3593.7752,3593.7752,
8/26/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,3566.9587,3566.9587,4075.3241,3566.9587,3566.9587,
