TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:05:00 PM,01ACNPC_G01,N,N,N,19488.1037,19488.1037,31582.4565,19488.1037,19488.1037,
8/26/2024 9:05:00 PM,01AEC_L01,N,N,N,19519.6155,19519.6155,30399.7744,19519.6155,19519.6155,
8/26/2024 9:05:00 PM,01AMBUK_SS,N,N,N,19310.8496,19310.8496,30399.7744,19310.8496,19310.8496,
8/26/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,19310.8496,19310.8496,30399.7744,19310.8496,19310.8496,
8/26/2024 9:05:00 PM,01AMBUK_U01,N,N,N,19310.8496,19310.8496,31830.7966,19310.8496,19310.8496,
8/26/2024 9:05:00 PM,01AMBUK_U02,N,N,N,19308.8801,19308.8801,29764.4111,19308.8801,19308.8801,
8/26/2024 9:05:00 PM,01AMBUK_U03,N,N,N,19304.9411,19304.9411,31865.3747,19304.9411,19304.9411,
8/26/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,19350.2394,19350.2394,30809.4666,19350.2394,19350.2394,
8/26/2024 9:05:00 PM,01ANDA_G01,N,N,N,19519.6155,19519.6155,31303.2924,19519.6155,19519.6155,
8/26/2024 9:05:00 PM,01ANGAT_A,N,N,N,19369.9343,19369.9343,31065.7716,19369.9343,19369.9343,
8/26/2024 9:05:00 PM,01ANGAT_M,N,N,N,19381.7512,19381.7512,31796.3301,19381.7512,19381.7512,
8/26/2024 9:05:00 PM,01ANGAT_SS,N,N,N,19385.6902,19385.6902,30399.7744,19385.6902,19385.6902,
8/26/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,19694.9001,19694.9001,30399.7744,19694.9001,19694.9001,
8/26/2024 9:05:00 PM,01APEC_G01,N,N,N,19519.6155,19519.6155,31182.3461,19519.6155,19519.6155,
8/26/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,19519.6155,19519.6155,31297.6095,19519.6155,19519.6155,
8/26/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,19519.6155,19519.6155,31297.6095,19519.6155,19519.6155,
8/26/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,19488.1037,19488.1037,37555.8061,19488.1037,19488.1037,
8/26/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,19350.2394,19350.2394,30763.7073,19350.2394,19350.2394,
8/26/2024 9:05:00 PM,01BAKUN_G01,N,N,N,19454.6224,19454.6224,30951.2585,19454.6224,19454.6224,
8/26/2024 9:05:00 PM,01BAKUN_SS,N,N,N,19456.5918,19456.5918,30399.7744,19456.5918,19456.5918,
8/26/2024 9:05:00 PM,01BALNEO_L01,N,N,N,19133.5955,19133.5955,30399.7744,19133.5955,19133.5955,
