TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 10:15:00 AM,01ACNPC_G01,N,N,N,2946.8780,2946.8780,7105.7377,2946.8780,2946.8780,
8/26/2024 10:15:00 AM,01AEC_L01,N,N,N,2950.7421,2950.7421,7263.3893,2950.7421,2950.7421,
8/26/2024 10:15:00 AM,01AMBUK_SS,N,N,N,2966.7933,2966.7933,7263.3893,2966.7933,2966.7933,
8/26/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,2966.7933,2966.7933,7263.3893,2966.7933,2966.7933,
8/26/2024 10:15:00 AM,01AMBUK_U01,N,N,N,2966.7933,2966.7933,5320.8944,2966.7933,2966.7933,
8/26/2024 10:15:00 AM,01AMBUK_U02,N,N,N,2966.7933,2966.7933,5604.6705,2966.7933,2966.7933,
8/26/2024 10:15:00 AM,01AMBUK_U03,N,N,N,2966.7933,2966.7933,5328.5611,2966.7933,2966.7933,
8/26/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,2965.6043,2965.6043,6785.6936,2965.6043,2965.6043,
8/26/2024 10:15:00 AM,01ANDA_G01,N,N,N,2950.7421,2950.7421,7200.2075,2950.7421,2950.7421,
8/26/2024 10:15:00 AM,01ANGAT_A,N,N,N,2961.7402,2961.7402,6527.6072,2961.7402,2961.7402,
8/26/2024 10:15:00 AM,01ANGAT_M,N,N,N,2963.2264,2963.2264,6928.5002,2963.2264,2963.2264,
8/26/2024 10:15:00 AM,01ANGAT_SS,N,N,N,2963.2264,2963.2264,7263.3893,2963.2264,2963.2264,
8/26/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,2972.4409,2972.4409,7263.3893,2972.4409,2972.4409,
8/26/2024 10:15:00 AM,01APEC_G01,N,N,N,2950.7421,2950.7421,7743.6125,2950.7421,2950.7421,
8/26/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,2950.7421,2950.7421,6847.9024,2950.7421,2950.7421,
8/26/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,2950.7421,2950.7421,6735.6283,2950.7421,2950.7421,
8/26/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,2946.8780,2946.8780,7645.4685,2946.8780,2946.8780,
8/26/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,2965.6043,2965.6043,5723.0449,2965.6043,2965.6043,
8/26/2024 10:15:00 AM,01BAKUN_G01,N,N,N,2928.1516,2928.1516,5874.3061,2928.1516,2928.1516,
8/26/2024 10:15:00 AM,01BAKUN_SS,N,N,N,2928.1516,2928.1516,7263.3893,2928.1516,2928.1516,
