TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:45:00 PM,01ACNPC_G01,N,N,N,3356.5842,3356.5842,9917.2794,3356.5842,3356.5842,
8/26/2024 3:45:00 PM,01AEC_L01,N,N,N,3357.9283,3357.9283,9831.9294,3357.9283,3357.9283,
8/26/2024 3:45:00 PM,01AMBUK_SS,N,N,N,3351.2078,3351.2078,9831.9294,3351.2078,3351.2078,
8/26/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,3351.2078,3351.2078,9831.9294,3351.2078,3351.2078,
8/26/2024 3:45:00 PM,01AMBUK_U01,N,N,N,3351.2078,3351.2078,9428.6337,3351.2078,3351.2078,
8/26/2024 3:45:00 PM,01AMBUK_U02,N,N,N,3351.2078,3351.2078,9418.0564,3351.2078,3351.2078,
8/26/2024 3:45:00 PM,01AMBUK_U03,N,N,N,3351.2078,3351.2078,9434.6161,3351.2078,3351.2078,
8/26/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,3354.9041,3354.9041,9491.7917,3354.9041,3354.9041,
8/26/2024 3:45:00 PM,01ANDA_G01,N,N,N,3357.9283,3357.9283,9875.9233,3357.9283,3357.9283,
8/26/2024 3:45:00 PM,01ANGAT_A,N,N,N,3351.2078,3351.2078,9401.3018,3351.2078,3351.2078,
8/26/2024 3:45:00 PM,01ANGAT_M,N,N,N,3353.2239,3353.2239,12268.4755,3353.2239,3353.2239,
8/26/2024 3:45:00 PM,01ANGAT_SS,N,N,N,3353.2239,3353.2239,9831.9294,3353.2239,3353.2239,
8/26/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,3360.2805,3360.2805,9831.9294,3360.2805,3360.2805,
8/26/2024 3:45:00 PM,01APEC_G01,N,N,N,3357.9283,3357.9283,9275.7375,3357.9283,3357.9283,
8/26/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,3357.9283,3357.9283,9537.2695,3357.9283,3357.9283,
8/26/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,3357.9283,3357.9283,9590.5978,3357.9283,3357.9283,
8/26/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,3356.5842,3356.5842,7863.1022,3356.5842,3356.5842,
8/26/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,3354.9041,3354.9041,9686.1665,3354.9041,3354.9041,
8/26/2024 3:45:00 PM,01BAKUN_G01,N,N,N,3341.1269,3341.1269,8472.4955,3341.1269,3341.1269,
8/26/2024 3:45:00 PM,01BAKUN_SS,N,N,N,3341.1269,3341.1269,9831.9294,3341.1269,3341.1269,
8/26/2024 3:45:00 PM,01BALNEO_L01,N,N,N,3315.2528,3315.2528,9831.9294,3315.2528,3315.2528,
8/26/2024 3:45:00 PM,01BALNEO_L02,N,N,N,3315.2528,3315.2528,9831.9294,3315.2528,3315.2528,
8/26/2024 3:45:00 PM,01BALNEO_SS,N,N,N,3306.8521,3306.8521,9831.9294,3306.8521,3306.8521,
8/26/2024 3:45:00 PM,01BALSIK_SS,N,N,N,3260.4802,3260.4802,9831.9294,3260.4802,3260.4802,
8/26/2024 3:45:00 PM,01BALWIND_G01,N,N,N,3358.6004,3358.6004,9880.6901,3358.6004,3358.6004,
8/26/2024 3:45:00 PM,01BANTAY_SS,N,N,N,3390.1870,3390.1870,9831.9294,3390.1870,3390.1870,
8/26/2024 3:45:00 PM,01BATAAN_SS,N,N,N,3182.5217,3182.5217,9831.9294,3182.5217,3182.5217,
8/26/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,3345.8313,3345.8313,9382.4529,3345.8313,3345.8313,
8/26/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,3345.8313,3345.8313,9382.9414,3345.8313,3345.8313,
8/26/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,3345.8313,3345.8313,7414.0202,3345.8313,3345.8313,
8/26/2024 3:45:00 PM,01BAUANG_SS,N,N,N,3351.2078,3351.2078,9831.9294,3351.2078,3351.2078,
8/26/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,3352.2158,3352.2158,9831.9294,3352.2158,3352.2158,
8/26/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,3352.2158,3352.2158,9831.9294,3352.2158,3352.2158,
8/26/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,3352.2158,3352.2158,9831.9294,3352.2158,3352.2158,
8/26/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,3352.2158,3352.2158,9831.9294,3352.2158,3352.2158,
8/26/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,3351.5438,3351.5438,9831.9294,3351.5438,3351.5438,
8/26/2024 3:45:00 PM,01BCNOT_SS,N,N,N,3361.9607,3361.9607,9831.9294,3361.9607,3361.9607,
8/26/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,3362.2967,3362.2967,9831.9294,3362.2967,3362.2967,
8/26/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,3362.2967,3362.2967,9831.9294,3362.2967,3362.2967,
8/26/2024 3:45:00 PM,01BINENG_G01,N,N,N,3354.9041,3354.9041,9941.6232,3354.9041,3354.9041,
8/26/2024 3:45:00 PM,01BINGA_SS,N,N,N,3346.1673,3346.1673,9831.9294,3346.1673,3346.1673,
8/26/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,3346.5034,3346.5034,9831.9294,3346.5034,3346.5034,
8/26/2024 3:45:00 PM,01BINGA_U01,N,N,N,3346.1673,3346.1673,8948.1970,3346.1673,3346.1673,
8/26/2024 3:45:00 PM,01BINGA_U02,N,N,N,3346.1673,3346.1673,9380.4708,3346.1673,3346.1673,
8/26/2024 3:45:00 PM,01BINGA_U03,N,N,N,3346.1673,3346.1673,8268.8306,3346.1673,3346.1673,
8/26/2024 3:45:00 PM,01BINGA_U04,N,N,N,3346.1673,3346.1673,9146.9846,3346.1673,3346.1673,
8/26/2024 3:45:00 PM,01BNTAY_T1L1,N,N,N,3389.8510,3389.8510,9831.9294,3389.8510,3389.8510,
8/26/2024 3:45:00 PM,01BNTAY_T1L2,N,N,N,3389.8510,3389.8510,9831.9294,3389.8510,3389.8510,
8/26/2024 3:45:00 PM,01BNTAY_T1L3,N,N,N,3389.8510,3389.8510,9831.9294,3389.8510,3389.8510,
8/26/2024 3:45:00 PM,01BOSUNG_G01,N,N,N,3371.0334,3371.0334,10475.4407,3371.0334,3371.0334,
8/26/2024 3:45:00 PM,01BOTOLAN_SS,N,N,N,3281.3139,3281.3139,9831.9294,3281.3139,3281.3139,
8/26/2024 3:45:00 PM,01BOTOL_T1L1,N,N,N,3285.3463,3285.3463,9831.9294,3285.3463,3285.3463,
8/26/2024 3:45:00 PM,01BOTOL_T1L2,N,N,N,3285.3463,3285.3463,9831.9294,3285.3463,3285.3463,
8/26/2024 3:45:00 PM,01BPC_T1L1,N,N,N,3182.8577,3182.8577,9831.9294,3182.8577,3182.8577,
8/26/2024 3:45:00 PM,01BPC_T2L2,N,N,N,3182.8577,3182.8577,9831.9294,3182.8577,3182.8577,
8/26/2024 3:45:00 PM,01BPPC_SS,N,N,N,3345.8313,3345.8313,9831.9294,3345.8313,3345.8313,
8/26/2024 3:45:00 PM,01BT2020_G01,N,N,N,3253.7596,3253.7596,10465.5334,3253.7596,3253.7596,
8/26/2024 3:45:00 PM,01BT2020_G02,N,N,N,3253.7596,3253.7596,9307.2396,3253.7596,3253.7596,
8/26/2024 3:45:00 PM,01BTNSOL_G01,N,N,N,3182.5217,3182.5217,9639.4187,3182.5217,3182.5217,
8/26/2024 3:45:00 PM,01BTPP_T3L1,N,N,N,3182.5217,3182.5217,9831.9294,3182.5217,3182.5217,
8/26/2024 3:45:00 PM,01BTPP_T3L2,N,N,N,3182.5217,3182.5217,9831.9294,3182.5217,3182.5217,
8/26/2024 3:45:00 PM,01BTPP_T3L3,N,N,N,3182.5217,3182.5217,9831.9294,3182.5217,3182.5217,
8/26/2024 3:45:00 PM,01BTPP_T3L4,N,N,N,3182.5217,3182.5217,9831.9294,3182.5217,3182.5217,
8/26/2024 3:45:00 PM,01BTPP_T3L5,N,N,N,3182.5217,3182.5217,9831.9294,3182.5217,3182.5217,
8/26/2024 3:45:00 PM,01BTPP_T4L1,N,N,N,3360.2805,3360.2805,9831.9294,3360.2805,3360.2805,
8/26/2024 3:45:00 PM,01BTSOLEN_BAT,N,N,N,3182.5217,3182.5217,8738.1939,3182.5217,3182.5217,
8/26/2024 3:45:00 PM,01BTSOLEN_G01,N,N,N,3182.5217,3182.5217,8720.2065,3182.5217,3182.5217,
