TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:25:00 PM,01ACNPC_G01,N,N,N,3355.3507,3355.3507,16826.4240,3355.3507,3355.3507,
8/26/2024 3:25:00 PM,01AEC_L01,N,N,N,3356.6933,3356.6933,16623.8499,3356.6933,3356.6933,
8/26/2024 3:25:00 PM,01AMBUK_SS,N,N,N,3348.9736,3348.9736,16623.8499,3348.9736,3348.9736,
8/26/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,3348.9736,3348.9736,16623.8499,3348.9736,3348.9736,
8/26/2024 3:25:00 PM,01AMBUK_U01,N,N,N,3348.9736,3348.9736,15718.0064,3348.9736,3348.9736,
8/26/2024 3:25:00 PM,01AMBUK_U02,N,N,N,3348.9736,3348.9736,15708.7950,3348.9736,3348.9736,
8/26/2024 3:25:00 PM,01AMBUK_U03,N,N,N,3348.9736,3348.9736,15744.1784,3348.9736,3348.9736,
8/26/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,3352.33,3352.33,15915.5631,3352.33,3352.33,
8/26/2024 3:25:00 PM,01ANDA_G01,N,N,N,3356.6933,3356.6933,17283.0484,3356.6933,3356.6933,
8/26/2024 3:25:00 PM,01ANGAT_A,N,N,N,3349.3093,3349.3093,15573.7017,3349.3093,3349.3093,
8/26/2024 3:25:00 PM,01ANGAT_M,N,N,N,3351.3231,3351.3231,21167.0519,3351.3231,3351.3231,
8/26/2024 3:25:00 PM,01ANGAT_SS,N,N,N,3351.3231,3351.3231,16623.8499,3351.3231,3351.3231,
8/26/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,3356.3576,3356.3576,16623.8499,3356.3576,3356.3576,
8/26/2024 3:25:00 PM,01APEC_G01,N,N,N,3356.6933,3356.6933,15191.9806,3356.6933,3356.6933,
8/26/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,3356.6933,3356.6933,18496.0130,3356.6933,3356.6933,
8/26/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,3356.6933,3356.6933,18330.3648,3356.6933,3356.6933,
8/26/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,3355.3507,3355.3507,13963.4586,3355.3507,3355.3507,
8/26/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,3352.33,3352.33,15868.2583,3352.33,3352.33,
8/26/2024 3:25:00 PM,01BAKUN_G01,N,N,N,3344.6104,3344.6104,13011.3230,3344.6104,3344.6104,
8/26/2024 3:25:00 PM,01BAKUN_SS,N,N,N,3344.6104,3344.6104,16623.8499,3344.6104,3344.6104,
8/26/2024 3:25:00 PM,01BALNEO_L01,N,N,N,3314.4032,3314.4032,16623.8499,3314.4032,3314.4032,
8/26/2024 3:25:00 PM,01BALNEO_L02,N,N,N,3314.4032,3314.4032,16623.8499,3314.4032,3314.4032,
8/26/2024 3:25:00 PM,01BALNEO_SS,N,N,N,3306.0123,3306.0123,16623.8499,3306.0123,3306.0123,
8/26/2024 3:25:00 PM,01BALSIK_SS,N,N,N,3259.3589,3259.3589,16623.8499,3259.3589,3259.3589,
8/26/2024 3:25:00 PM,01BALWIND_G01,N,N,N,3366.0911,3366.0911,12516.0640,3366.0911,3366.0911,
8/26/2024 3:25:00 PM,01BANTAY_SS,N,N,N,3397.9765,3397.9765,16623.8499,3397.9765,3397.9765,
8/26/2024 3:25:00 PM,01BATAAN_SS,N,N,N,3184.1765,3184.1765,16623.8499,3184.1765,3184.1765,
8/26/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,3345.6173,3345.6173,16641.2371,3345.6173,3345.6173,
8/26/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,3345.6173,3345.6173,15699.1685,3345.6173,3345.6173,
8/26/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,3345.6173,3345.6173,8813.4157,3345.6173,3345.6173,
8/26/2024 3:25:00 PM,01BAUANG_SS,N,N,N,3350.9875,3350.9875,16623.8499,3350.9875,3350.9875,
8/26/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,3351.9944,3351.9944,16623.8499,3351.9944,3351.9944,
