TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 7:05:00 PM,01ACNPC_G01,N,N,N,11187.9648,11187.9648,15585.1570,11187.9648,11187.9648,
8/26/2024 7:05:00 PM,01AEC_L01,N,N,N,11203.7225,11203.7225,14803.8035,11203.7225,11203.7225,
8/26/2024 7:05:00 PM,01AMBUK_SS,N,N,N,11090.0420,11090.0420,14803.8035,11090.0420,11090.0420,
8/26/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,11090.0420,11090.0420,14803.8035,11090.0420,11090.0420,
8/26/2024 7:05:00 PM,01AMBUK_U01,N,N,N,11090.0420,11090.0420,17301.1530,11090.0420,11090.0420,
8/26/2024 7:05:00 PM,01AMBUK_U02,N,N,N,11090.0420,11090.0420,17281.0456,11090.0420,11090.0420,
8/26/2024 7:05:00 PM,01AMBUK_U03,N,N,N,11086.6653,11086.6653,17485.5177,11086.6653,11086.6653,
8/26/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,11118.1807,11118.1807,15005.4468,11118.1807,11118.1807,
8/26/2024 7:05:00 PM,01ANDA_G01,N,N,N,11203.7225,11203.7225,15731.4776,11203.7225,11203.7225,
8/26/2024 7:05:00 PM,01ANGAT_A,N,N,N,11117.0552,11117.0552,15393.8640,11117.0552,11117.0552,
8/26/2024 7:05:00 PM,01ANGAT_M,N,N,N,11122.6829,11122.6829,17701.2845,11122.6829,11122.6829,
8/26/2024 7:05:00 PM,01ANGAT_SS,N,N,N,11124.9340,11124.9340,14803.8035,11124.9340,11124.9340,
8/26/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,11255.4978,11255.4978,14803.8035,11255.4978,11255.4978,
8/26/2024 7:05:00 PM,01APEC_G01,N,N,N,11203.7225,11203.7225,15365.6174,11203.7225,11203.7225,
