TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:15:00 PM,01ACNPC_G01,N,N,N,5212.1440,5212.1440,25249.9967,5212.1440,5212.1440,
8/26/2024 9:15:00 PM,01AEC_L01,N,N,N,5218.4586,5218.4586,23614.1134,5218.4586,5218.4586,
8/26/2024 9:15:00 PM,01AMBUK_SS,N,N,N,5180.0450,5180.0450,23614.1134,5180.0450,5180.0450,
8/26/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,5180.0450,5180.0450,23614.1134,5180.0450,5180.0450,
8/26/2024 9:15:00 PM,01AMBUK_U01,N,N,N,5179.5188,5179.5188,25061.8538,5179.5188,5179.5188,
8/26/2024 9:15:00 PM,01AMBUK_U02,N,N,N,5179.5188,5179.5188,21098.0487,5179.5188,5179.5188,
8/26/2024 9:15:00 PM,01AMBUK_U03,N,N,N,5179.5188,5179.5188,25148.6672,5179.5188,5179.5188,
8/26/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,5186.8858,5186.8858,24085.7126,5186.8858,5186.8858,
8/26/2024 9:15:00 PM,01ANDA_G01,N,N,N,5218.4586,5218.4586,24412.4390,5218.4586,5218.4586,
8/26/2024 9:15:00 PM,01ANGAT_A,N,N,N,5180.0450,5180.0450,24153.8509,5180.0450,5180.0450,
8/26/2024 9:15:00 PM,01ANGAT_M,N,N,N,5183.2023,5183.2023,28510.8706,5183.2023,5183.2023,
8/26/2024 9:15:00 PM,01ANGAT_SS,N,N,N,5184.2547,5184.2547,23614.1134,5184.2547,5184.2547,
8/26/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,5262.1343,5262.1343,23614.1134,5262.1343,5262.1343,
8/26/2024 9:15:00 PM,01APEC_G01,N,N,N,5218.4586,5218.4586,23976.4039,5218.4586,5218.4586,
8/26/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,5218.4586,5218.4586,24389.1974,5218.4586,5218.4586,
8/26/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,5218.4586,5218.4586,24389.1974,5218.4586,5218.4586,
8/26/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,5212.1440,5212.1440,34529.1243,5212.1440,5212.1440,
8/26/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,5186.8858,5186.8858,23795.4091,5186.8858,5186.8858,
8/26/2024 9:15:00 PM,01BAKUN_G01,N,N,N,5212.1440,5212.1440,23912.5812,5212.1440,5212.1440,
8/26/2024 9:15:00 PM,01BAKUN_SS,N,N,N,5212.1440,5212.1440,23614.1134,5212.1440,5212.1440,
8/26/2024 9:15:00 PM,01BALNEO_L01,N,N,N,5120.0567,5120.0567,23614.1134,5120.0567,5120.0567,
8/26/2024 9:15:00 PM,01BALNEO_L02,N,N,N,5120.0567,5120.0567,23614.1134,5120.0567,5120.0567,
8/26/2024 9:15:00 PM,01BALNEO_SS,N,N,N,5103.7440,5103.7440,23614.1134,5103.7440,5103.7440,
8/26/2024 9:15:00 PM,01BALSIK_SS,N,N,N,5046.9130,5046.9130,23614.1134,5046.9130,5046.9130,
8/26/2024 9:15:00 PM,01BALWIND_G01,N,N,N,5321.5964,5321.5964,21244.4259,5321.5964,5321.5964,
8/26/2024 9:15:00 PM,01BANTAY_SS,N,N,N,5381.5847,5381.5847,23614.1134,5381.5847,5381.5847,
8/26/2024 9:15:00 PM,01BATAAN_SS,N,N,N,4932.7247,4932.7247,23614.1134,4932.7247,4932.7247,
8/26/2024 9:15:00 PM,01BAUANG_GS1,N,N,N,5183.2023,5183.2023,31332.8954,5183.2023,5183.2023,
8/26/2024 9:15:00 PM,01BAUANG_GS2,N,N,N,5183.2023,5183.2023,27690.7378,5183.2023,5183.2023,
8/26/2024 9:15:00 PM,01BAUANG_GS3,N,N,N,5183.2023,5183.2023,29869.0550,5183.2023,5183.2023,
8/26/2024 9:15:00 PM,01BAUANG_SS,N,N,N,5194.2528,5194.2528,23614.1134,5194.2528,5194.2528,
8/26/2024 9:15:00 PM,01BAUAN_T1L1,N,N,N,5196.8838,5196.8838,23614.1134,5196.8838,5196.8838,
8/26/2024 9:15:00 PM,01BAUAN_T1L2,N,N,N,5196.8838,5196.8838,23614.1134,5196.8838,5196.8838,
8/26/2024 9:15:00 PM,01BAUAN_T1L3,N,N,N,5196.8838,5196.8838,23614.1134,5196.8838,5196.8838,
8/26/2024 9:15:00 PM,01BAUAN_T2L1,N,N,N,5196.8838,5196.8838,23614.1134,5196.8838,5196.8838,
8/26/2024 9:15:00 PM,01BAUAN_T2L2,N,N,N,5195.3052,5195.3052,23614.1134,5195.3052,5195.3052,
8/26/2024 9:15:00 PM,01BCNOT_SS,N,N,N,5230.5615,5230.5615,23614.1134,5230.5615,5230.5615,
8/26/2024 9:15:00 PM,01BCNOT_T1L1,N,N,N,5231.0877,5231.0877,23614.1134,5231.0877,5231.0877,
8/26/2024 9:15:00 PM,01BCNOT_T1L2,N,N,N,5231.0877,5231.0877,23614.1134,5231.0877,5231.0877,
8/26/2024 9:15:00 PM,01BINENG_G01,N,N,N,5186.8858,5186.8858,24091.8657,5186.8858,5186.8858,
8/26/2024 9:15:00 PM,01BINGA_SS,N,N,N,5170.0469,5170.0469,23614.1134,5170.0469,5170.0469,
8/26/2024 9:15:00 PM,01BINGA_T1L1,N,N,N,5170.5732,5170.5732,23614.1134,5170.5732,5170.5732,
8/26/2024 9:15:00 PM,01BINGA_U01,N,N,N,5167.4159,5167.4159,24360.9971,5167.4159,5167.4159,
8/26/2024 9:15:00 PM,01BINGA_U02,N,N,N,5169.5207,5169.5207,23272.1187,5169.5207,5169.5207,
8/26/2024 9:15:00 PM,01BINGA_U03,N,N,N,5169.5207,5169.5207,22279.7868,5169.5207,5169.5207,
8/26/2024 9:15:00 PM,01BINGA_U04,N,N,N,5167.4159,5167.4159,24018.4901,5167.4159,5167.4159,
8/26/2024 9:15:00 PM,01BNTAY_T1L1,N,N,N,5381.0585,5381.0585,23614.1134,5381.0585,5381.0585,
8/26/2024 9:15:00 PM,01BNTAY_T1L2,N,N,N,5381.0585,5381.0585,23614.1134,5381.0585,5381.0585,
8/26/2024 9:15:00 PM,01BNTAY_T1L3,N,N,N,5381.0585,5381.0585,23614.1134,5381.0585,5381.0585,
8/26/2024 9:15:00 PM,01BOSUNG_G01,N,N,N,5340.5401,5340.5401,32268.1254,5340.5401,5340.5401,
8/26/2024 9:15:00 PM,01BOTOLAN_SS,N,N,N,5089.0101,5089.0101,23614.1134,5089.0101,5089.0101,
8/26/2024 9:15:00 PM,01BOTOL_T1L1,N,N,N,5100.5868,5100.5868,23614.1134,5100.5868,5100.5868,
8/26/2024 9:15:00 PM,01BOTOL_T1L2,N,N,N,5100.5868,5100.5868,23614.1134,5100.5868,5100.5868,
8/26/2024 9:15:00 PM,01BPC_T1L1,N,N,N,4933.2509,4933.2509,23614.1134,4933.2509,4933.2509,
