TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 11:35:00 AM,01ACNPC_G01,N,N,N,2998.9172,2998.9172,6353.8835,2998.9172,2998.9172,
8/26/2024 11:35:00 AM,01AEC_L01,N,N,N,3003.7698,3003.7698,6858.5226,3003.7698,3003.7698,
8/26/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3008.6224,3008.6224,6858.5226,3008.6224,3008.6224,
8/26/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3008.6224,3008.6224,6858.5226,3008.6224,3008.6224,
8/26/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3008.6224,3008.6224,6659.7125,3008.6224,3008.6224,
8/26/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3008.6224,3008.6224,4324.7733,3008.6224,3008.6224,
8/26/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3008.6224,3008.6224,6669.5211,3008.6224,3008.6224,
8/26/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3011.6553,3011.6553,6318.7018,3011.6553,3011.6553,
8/26/2024 11:35:00 AM,01ANDA_G01,N,N,N,3003.7698,3003.7698,7157.7133,3003.7698,3003.7698,
8/26/2024 11:35:00 AM,01ANGAT_A,N,N,N,3018.9342,3018.9342,6511.2159,3018.9342,3018.9342,
8/26/2024 11:35:00 AM,01ANGAT_M,N,N,N,3020.7540,3020.7540,6500.0731,3020.7540,3020.7540,
8/26/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3020.7540,3020.7540,6858.5226,3020.7540,3020.7540,
8/26/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3032.8855,3032.8855,6858.5226,3032.8855,3032.8855,
8/26/2024 11:35:00 AM,01APEC_G01,N,N,N,3003.7698,3003.7698,7175.1159,3003.7698,3003.7698,
8/26/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3003.7698,3003.7698,6518.9813,3003.7698,3003.7698,
8/26/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3003.7698,3003.7698,6698.8913,3003.7698,3003.7698,
8/26/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,2998.9172,2998.9172,7258.0555,2998.9172,2998.9172,
8/26/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3011.6553,3011.6553,5855.0895,3011.6553,3011.6553,
8/26/2024 11:35:00 AM,01BAKUN_G01,N,N,N,2980.7199,2980.7199,5914.9366,2980.7199,2980.7199,
8/26/2024 11:35:00 AM,01BAKUN_SS,N,N,N,2980.7199,2980.7199,6858.5226,2980.7199,2980.7199,
