TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:30:00 PM,01ACNPC_G01,N,N,N,3435.0276,3435.0276,17031.4950,3435.0276,3435.0276,
8/26/2024 3:30:00 PM,01AEC_L01,N,N,N,3436.0592,3436.0592,16779.3555,3436.0592,3436.0592,
8/26/2024 3:30:00 PM,01AMBUK_SS,N,N,N,3429.5255,3429.5255,16779.3555,3429.5255,3429.5255,
8/26/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,3429.5255,3429.5255,16779.3555,3429.5255,3429.5255,
8/26/2024 3:30:00 PM,01AMBUK_U01,N,N,N,3429.5255,3429.5255,15885.6006,3429.5255,3429.5255,
8/26/2024 3:30:00 PM,01AMBUK_U02,N,N,N,3429.5255,3429.5255,15865.8884,3429.5255,3429.5255,
8/26/2024 3:30:00 PM,01AMBUK_U03,N,N,N,3429.5255,3429.5255,15894.8203,3429.5255,3429.5255,
8/26/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,3432.9643,3432.9643,15874.2452,3432.9643,3432.9643,
8/26/2024 3:30:00 PM,01ANDA_G01,N,N,N,3436.0592,3436.0592,17331.0364,3436.0592,3436.0592,
8/26/2024 3:30:00 PM,01ANGAT_A,N,N,N,3429.1816,3429.1816,15832.6341,3429.1816,3429.1816,
8/26/2024 3:30:00 PM,01ANGAT_M,N,N,N,3431.2449,3431.2449,20816.7116,3431.2449,3431.2449,
8/26/2024 3:30:00 PM,01ANGAT_SS,N,N,N,3431.2449,3431.2449,16779.3555,3431.2449,3431.2449,
8/26/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,3438.8103,3438.8103,16779.3555,3438.8103,3438.8103,
8/26/2024 3:30:00 PM,01APEC_G01,N,N,N,3436.0592,3436.0592,15302.3445,3436.0592,3436.0592,
8/26/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,3436.0592,3436.0592,16199.3046,3436.0592,3436.0592,
8/26/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,3436.0592,3436.0592,16262.3391,3436.0592,3436.0592,
8/26/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,3435.0276,3435.0276,13960.3471,3435.0276,3435.0276,
8/26/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,3432.9643,3432.9643,15979.9166,3432.9643,3432.9643,
8/26/2024 3:30:00 PM,01BAKUN_G01,N,N,N,3418.8652,3418.8652,13172.3270,3418.8652,3418.8652,
8/26/2024 3:30:00 PM,01BAKUN_SS,N,N,N,3418.8652,3418.8652,16779.3555,3418.8652,3418.8652,
8/26/2024 3:30:00 PM,01BALNEO_L01,N,N,N,3392.7302,3392.7302,16779.3555,3392.7302,3392.7302,
8/26/2024 3:30:00 PM,01BALNEO_L02,N,N,N,3392.7302,3392.7302,16779.3555,3392.7302,3392.7302,
8/26/2024 3:30:00 PM,01BALNEO_SS,N,N,N,3384.4771,3384.4771,16779.3555,3384.4771,3384.4771,
8/26/2024 3:30:00 PM,01BALSIK_SS,N,N,N,3335.9899,3335.9899,16779.3555,3335.9899,3335.9899,
8/26/2024 3:30:00 PM,01BALWIND_G01,N,N,N,3436.0592,3436.0592,12294.5165,3436.0592,3436.0592,
8/26/2024 3:30:00 PM,01BANTAY_SS,N,N,N,3466.3208,3466.3208,16779.3555,3466.3208,3466.3208,
8/26/2024 3:30:00 PM,01BATAAN_SS,N,N,N,3255.8656,3255.8656,16779.3555,3255.8656,3255.8656,
8/26/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,3424.0234,3424.0234,15902.2931,3424.0234,3424.0234,
8/26/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,3424.0234,3424.0234,15855.5817,3424.0234,3424.0234,
8/26/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,3424.0234,3424.0234,9805.3220,3424.0234,3424.0234,
8/26/2024 3:30:00 PM,01BAUANG_SS,N,N,N,3429.5255,3429.5255,16779.3555,3429.5255,3429.5255,
